559311.775358468,40,2091.4,2321,2723.6,0,0,738606.346855039,0,0,0
559311.815357534,40,2085.4,2310,2726.4,0,0,738606.346855502,0,0,0
559311.855356601,40,2082.8,2298.8,2730.6,0,0,738606.346855965,0,0,0
559311.895355667,40,2073.2,2270,2704.6,0,0,738606.346856427,0,0,0
559311.935354733,40,2062.2,2227,2612.6,0,0,738606.34685689,0,0,0
559311.9753538,40,2046.2,2180.6,2467,0,0,738606.346857353,0,0,0
559312.015352866,40,2036.2,2139.2,2314.6,0,0,738606.346857816,0,0,0
559312.055351933,40,2025.2,2113.4,2211.6,0,0,738606.346858279,0,0,0
559312.095350999,40,2023.2,2101,2172,0,0,738606.346858742,0,0,0
559312.135350065,40,2025.4,2108.6,2184.2,0,0,738606.346859205,0,0,0
559312.175349132,40,2031.8,2130.2,2250.2,0,0,738606.346859668,0,0,0
559312.215348198,40,2043.4,2171.2,2394.8,0,0,738606.346860131,0,0,0
559312.255347265,40,2068.6,2251,2666.6,0,0,738606.346860594,0,0,0
559312.295346331,40,2110.8,2390.8,2835.4,0,0,738606.346861057,0,0,0
559312.335345397,40,2176.2,2494.4,2717.6,0,0,738606.34686152,0,0,0
559312.375344464,40,2209.2,2520.6,2568.2,0,0,738606.346861983,0,0,0
559312.41534353,40,2217.8,2508.6,2527.4,0,0,738606.346862446,0,0,0
559312.455342597,40,2214.2,2513.4,2568.4,0,0,738606.346862909,0,0,0
559312.495341663,40,2200.6,2518.4,2599.8,0,0,738606.346863372,0,0,0
559312.535340729,40,2190.2,2511.2,2648.8,0,0,738606.346863835,0,0,0
559312.575339796,40,2166.2,2488.6,2724.8,0,0,738606.346864298,0,0,0
559312.615338862,40,2139.4,2439.4,2818.2,0,0,738606.346864761,0,0,0
559312.655337929,40,2097.6,2357.4,2833.8,0,0,738606.346865223,0,0,0
559312.695336995,40,2060.4,2249,2688.2,0,0,738606.346865686,0,0,0
559312.735336061,40,2042.8,2166.8,2417.4,0,0,738606.346866149,0,0,0
559312.775335128,40,2024.4,2118.8,2234.2,0,0,738606.346866612,0,0,0
559312.815334194,40,2018.8,2090.4,2136.6,0,0,738606.346867075,0,0,0
559312.855333261,40,2015.2,2085.6,2117.8,0,0,738606.346867538,0,0,0
559312.895332327,40,2016.6,2085.6,2124.8,0,0,738606.346868001,0,0,0
559312.935331393,40,2024,2098.2,2151.8,0,0,738606.346868464,0,0,0
559312.97533046,40,2023.8,2114,2223.4,0,0,738606.346868927,0,0,0
559313.015329526,40,2039.6,2149.2,2357.6,0,0,738606.34686939,0,0,0
559313.055328593,40,2058.4,2222.4,2593.6,0,0,738606.346869853,0,0,0
559313.095327659,40,2089.2,2332.4,2817.4,0,0,738606.346870316,0,0,0
559313.135326725,40,2140,2444.2,2813.6,0,0,738606.346870779,0,0,0
559313.175325792,40,2181.8,2499.2,2693.4,0,0,738606.346871242,0,0,0
559313.215324858,40,2192.4,2510.2,2644.6,0,0,738606.346871705,0,0,0
559313.255323925,40,2182.4,2507.4,2675.4,0,0,738606.346872168,0,0,0
559313.295322991,40,2165.6,2489.6,2741,0,0,738606.346872631,0,0,0
559313.335322057,40,2148.6,2465.2,2795,0,0,738606.346873094,0,0,0
559313.375321124,40,2127.8,2420.2,2839.2,0,0,738606.346873557,0,0,0
559313.41532019,40,2099.2,2353.2,2835.6,0,0,738606.34687402,0,0,0
559313.455319257,40,2070.2,2265.6,2706.6,0,0,738606.346874483,0,0,0
559313.495318323,40,2050.6,2185.4,2489.6,0,0,738606.346874946,0,0,0
559313.535317389,40,2030.4,2134,2296,0,0,738606.346875408,0,0,0
559313.575316456,40,2022.6,2106,2178,0,0,738606.346875871,0,0,0
559313.615315522,40,2016.6,2089.4,2128.8,0,0,738606.346876334,0,0,0
559313.655314589,40,2014.4,2086.2,2128.8,0,0,738606.346876797,0,0,0
559313.695313655,40,2021,2099.2,2142,0,0,738606.34687726,0,0,0
559313.735312721,40,2027.8,2110.2,2202.8,0,0,738606.346877723,0,0,0
559313.775311788,40,2035.4,2139.6,2310.2,0,0,738606.346878186,0,0,0
559313.815310854,40,2051.6,2202.4,2509,0,0,738606.346878649,0,0,0
559313.855309921,40,2084,2304,2769.4,0,0,738606.346879112,0,0,0
559313.895308987,40,2131.6,2432.4,2823,0,0,738606.346879575,0,0,0
559313.935308053,40,2183.2,2502.8,2688.4,0,0,738606.346880038,0,0,0
559313.97530712,40,2204.4,2510,2585.2,0,0,738606.346880501,0,0,0
559314.015306186,40,2202.8,2511.2,2589.6,0,0,738606.346880964,0,0,0
559314.055305253,40,2192.8,2510.6,2656.2,0,0,738606.346881427,0,0,0
559314.095304319,40,2182,2505.2,2683.4,0,0,738606.34688189,0,0,0
559314.135303385,40,2159.6,2472.4,2741.8,0,0,738606.346882353,0,0,0
559314.175302452,40,2136.6,2431.2,2794,0,0,738606.346882816,0,0,0
559314.215301518,40,2098.4,2353.6,2830.4,0,0,738606.346883279,0,0,0
559314.255300585,40,2067.4,2268,2708.4,0,0,738606.346883742,0,0,0
559314.295299651,40,2045.8,2186,2490,0,0,738606.346884205,0,0,0
559314.335298717,40,2030,2137.2,2295,0,0,738606.346884668,0,0,0
559314.375297784,40,2025.6,2103.2,2190.2,0,0,738606.346885131,0,0,0
559314.41529685,40,2019.8,2091.2,2141,0,0,738606.346885593,0,0,0
559314.455295917,40,2022.4,2094,2137.2,0,0,738606.346886056,0,0,0
559314.495294983,40,2021.4,2103.6,2174.2,0,0,738606.346886519,0,0,0
559314.535294049,40,2027.6,2120.6,2236.6,0,0,738606.346886982,0,0,0
559314.575293116,40,2036.2,2154.2,2354.2,0,0,738606.346887445,0,0,0
559314.615292182,40,2051.6,2210.4,2539.4,0,0,738606.346887908,0,0,0
559314.655291249,40,2075.8,2287.8,2749.6,0,0,738606.346888371,0,0,0
559314.695290315,40,2113,2379,2849.6,0,0,738606.346888834,0,0,0
559314.735289381,40,2143.2,2456,2807,0,0,738606.346889297,0,0,0
559314.775288448,40,2169.2,2495.8,2727.6,0,0,738606.34688976,0,0,0
559314.815287514,40,2181.8,2506.4,2681.2,0,0,738606.346890223,0,0,0
559314.855286581,40,2178.8,2506,2679.2,0,0,738606.346890686,0,0,0
559314.895285647,40,2180.2,2505,2695.4,0,0,738606.346891149,0,0,0
559314.935284713,40,2168.6,2492.6,2725.2,0,0,738606.346891612,0,0,0
559314.97528378,40,2166.6,2490.6,2733.4,0,0,738606.346892075,0,0,0
