405799.012429983,40,2087.8,2295.4,2636.4,0,0,738604.570086949,0,0,0
405799.05242905,40,2076.4,2261.4,2598.6,0,0,738604.570087412,0,0,0
405799.092428116,40,2083.6,2290.2,2633.6,0,0,738604.570087875,0,0,0
405799.132427183,40,2104.4,2340.8,2689.2,0,0,738604.570088338,0,0,0
405799.172426249,40,2142.8,2415.4,2694.8,0,0,738604.570088801,0,0,0
405799.212425315,40,2188.6,2480.2,2598.4,0,0,738604.570089264,0,0,0
405799.252424382,40,2237.2,2480.2,2450,0,0,738604.570089727,0,0,0
405799.292423448,40,2261.6,2432.2,2331,0,0,738604.57009019,0,0,0
405799.332422515,40,2269.6,2382.6,2260,0,0,738604.570090653,0,0,0
405799.372421581,40,2266.8,2356.6,2241.6,0,0,738604.570091116,0,0,0
405799.412420647,40,2273.4,2383.6,2259.6,0,0,738604.570091579,0,0,0
405799.452419714,40,2265,2433,2322,0,0,738604.570092042,0,0,0
405799.49241878,40,2250.4,2483.6,2415.8,0,0,738604.570092504,0,0,0
405799.532417847,40,2214,2506.6,2559.4,0,0,738604.570092967,0,0,0
405799.572416913,40,2165.4,2468,2692.2,0,0,738604.57009343,0,0,0
405799.612415979,40,2126.6,2390.4,2720.2,0,0,738604.570093893,0,0,0
405799.652415046,40,2095.4,2313,2673,0,0,738604.570094356,0,0,0
405799.692414112,40,2079,2271,2617,0,0,738604.570094819,0,0,0
405799.732413179,40,2082.4,2277.2,2617.8,0,0,738604.570095282,0,0,0
405799.772412245,40,2099,2326.4,2671,0,0,738604.570095745,0,0,0
405799.812411311,40,2131.8,2397,2694.4,0,0,738604.570096208,0,0,0
405799.852410378,40,2175.8,2468.6,2629,0,0,738604.570096671,0,0,0
405799.892409444,40,2223.2,2492.2,2496,0,0,738604.570097134,0,0,0
405799.932408511,40,2258.6,2455,2369.4,0,0,738604.570097597,0,0,0
405799.972407577,40,2269,2402.2,2288,0,0,738604.57009806,0,0,0
405800.012406643,40,2270.8,2373.8,2246.4,0,0,738604.570098523,0,0,0
405800.05240571,40,2266.4,2386.6,2267,0,0,738604.570098986,0,0,0
405800.092404776,40,2266.2,2427,2318,0,0,738604.570099449,0,0,0
405800.132403843,40,2255.8,2477.6,2403.8,0,0,738604.570099912,0,0,0
405800.172402909,40,2220.2,2505.2,2529.2,0,0,738604.570100375,0,0,0
405800.212401975,40,2180.4,2484.4,2662.4,0,0,738604.570100838,0,0,0
405800.252401042,40,2136.4,2407,2713.6,0,0,738604.570101301,0,0,0
405800.292400108,40,2099.2,2329.4,2685.4,0,0,738604.570101764,0,0,0
405800.332399175,40,2080.4,2280.6,2630.2,0,0,738604.570102227,0,0,0
405800.372398241,40,2077.8,2270.4,2616.2,0,0,738604.570102689,0,0,0
405800.412397307,40,2090.6,2306.8,2673,0,0,738604.570103152,0,0,0
405800.452396374,40,2117.6,2373.6,2723.8,0,0,738604.570103615,0,0,0
405800.49239544,40,2151.6,2453.6,2695.6,0,0,738604.570104078,0,0,0
405800.532394507,40,2205.6,2497.6,2565.4,0,0,738604.570104541,0,0,0
405800.572393573,40,2247.6,2477,2413,0,0,738604.570105004,0,0,0
405800.612392639,40,2273.8,2420.2,2304.4,0,0,738604.570105467,0,0,0
405800.652391706,40,2270.8,2375.6,2252.6,0,0,738604.57010593,0,0,0
405800.692390772,40,2268.8,2365.8,2245.4,0,0,738604.570106393,0,0,0
405800.732389839,40,2269.6,2402,2283,0,0,738604.570106856,0,0,0
405800.772388905,40,2264.6,2451.2,2346.4,0,0,738604.570107319,0,0,0
405800.812387971,40,2244.8,2491.2,2455.8,0,0,738604.570107782,0,0,0
405800.852387038,40,2199.8,2502,2596,0,0,738604.570108245,0,0,0
405800.892386104,40,2155,2450.4,2707.2,0,0,738604.570108708,0,0,0
405800.932385171,40,2123.6,2371.2,2706,0,0,738604.570109171,0,0,0
405800.972384237,40,2091.4,2297,2648.2,0,0,738604.570109634,0,0,0
405801.012383303,40,2074.8,2265.2,2603,0,0,738604.570110097,0,0,0
405801.05238237,40,2079.4,2277.8,2629.4,0,0,738604.57011056,0,0,0
405801.092381436,40,2098.8,2328.2,2690.2,0,0,738604.570111023,0,0,0
405801.132380503,40,2135.4,2404.2,2722.8,0,0,738604.570111486,0,0,0
405801.172379569,40,2181.4,2480,2648,0,0,738604.570111949,0,0,0
405801.212378635,40,2228.4,2494,2497.8,0,0,738604.570112412,0,0,0
405801.252377702,40,2256.8,2454.6,2362.8,0,0,738604.570112874,0,0,0
405801.292376768,40,2268.6,2402.8,2277.6,0,0,738604.570113337,0,0,0
405801.332375835,40,2271.6,2366.4,2236,0,0,738604.5701138,0,0,0
405801.372374901,40,2265.8,2368,2252.2,0,0,738604.570114263,0,0,0
405801.412373967,40,2270,2413.4,2295.4,0,0,738604.570114726,0,0,0
405801.452373034,40,2256.6,2467.6,2382.8,0,0,738604.570115189,0,0,0
405801.4923721,40,2226.4,2500,2505.6,0,0,738604.570115652,0,0,0
405801.532371167,40,2182.8,2489,2648,0,0,738604.570116115,0,0,0
405801.572370233,40,2136.2,2413.8,2719.2,0,0,738604.570116578,0,0,0
405801.612369299,40,2099,2332.8,2687.8,0,0,738604.570117041,0,0,0
405801.652368366,40,2078.8,2265.8,2614.8,0,0,738604.570117504,0,0,0
405801.692367432,40,2073,2253,2587,0,0,738604.570117967,0,0,0
405801.732366499,40,2089.8,2285.6,2642.6,0,0,738604.57011843,0,0,0
405801.772365565,40,2112.4,2351,2703.2,0,0,738604.570118893,0,0,0
405801.812364631,40,2150.8,2435.8,2693.8,0,0,738604.570119356,0,0,0
405801.852363698,40,2201.2,2497.2,2584.8,0,0,738604.570119819,0,0,0
405801.892362764,40,2239.8,2487,2438.4,0,0,738604.570120282,0,0,0
405801.932361831,40,2268,2433,2324.6,0,0,738604.570120745,0,0,0
405801.972360897,40,2270.2,2392.6,2267.8,0,0,738604.570121208,0,0,0
405802.012359963,40,2275.2,2384.2,2254.8,0,0,738604.57012167,0,0,0
405802.05235903,40,2268.8,2408.6,2298.4,0,0,738604.570122133,0,0,0
405802.092358096,40,2264.4,2459.8,2363.6,0,0,738604.570122596,0,0,0
405802.132357163,40,2241,2505.6,2473.8,0,0,738604.570123059,0,0,0
405802.172356229,40,2195,2503,2624.2,0,0,738604.570123522,0,0,0
405802.212355295,40,2146.4,2443,2726.2,0,0,738604.570123985,0,0,0
405802.252354362,40,2113.8,2355.2,2714.2,0,0,738604.570124448,0,0,0
405802.292353428,40,2086.6,2286.4,2637.8,0,0,738604.570124911,0,0,0
405802.332352495,40,2074.4,2249.2,2567.2,0,0,738604.570125374,0,0,0
405802.372351561,40,2078.8,2265.4,2593.4,0,0,738604.570125837,0,0,0
405802.412350627,40,2094.2,2316.2,2652.8,0,0,738604.5701263,0,0,0
405802.452349694,40,2131.6,2393.4,2695,0,0,738604.570126763,0,0,0
405802.49234876,40,2179.2,2472.4,2640.6,0,0,738604.570127226,0,0,0
405802.532347827,40,2221.6,2494,2501.6,0,0,738604.570127689,0,0,0
405802.572346893,40,2256.6,2462.4,2369.6,0,0,738604.570128152,0,0,0
405802.612345959,40,2265.2,2401,2282.6,0,0,738604.570128615,0,0,0
405802.652345026,40,2269.6,2381.4,2258.2,0,0,738604.570129078,0,0,0
405802.692344092,40,2266.8,2407,2283.8,0,0,738604.570129541,0,0,0
405802.732343159,40,2266.8,2443.4,2342.2,0,0,738604.570130004,0,0,0
405802.772342225,40,2249.2,2494.8,2440.6,0,0,738604.570130467,0,0,0
405802.812341291,40,2211.6,2510,2572.2,0,0,738604.57013093,0,0,0
405802.852340358,40,2161.6,2464.6,2695.8,0,0,738604.570131393,0,0,0
405802.892339424,40,2125,2384.6,2712.4,0,0,738604.570131855,0,0,0
405802.932338491,40,2092.4,2310.4,2671.2,0,0,738604.570132318,0,0,0
405802.972337557,40,2076,2261.8,2598,0,0,738604.570132781,0,0,0
405803.012336623,40,2071.4,2252,2589.2,0,0,738604.570133244,0,0,0
405803.05233569,40,2087.4,2291.4,2639,0,0,738604.570133707,0,0,0
405803.092334756,40,2116.4,2363.4,2697.8,0,0,738604.57013417,0,0,0
405803.132333823,40,2160,2446,2668.2,0,0,738604.570134633,0,0,0
405803.172332889,40,2211.6,2491.4,2547.2,0,0,738604.570135096,0,0,0
405803.212331955,40,2255.8,2473.4,2404,0,0,738604.570135559,0,0,0
405803.252331022,40,2266.2,2418.6,2309.8,0,0,738604.570136022,0,0,0
405803.292330088,40,2274.2,2379.2,2252.8,0,0,738604.570136485,0,0,0
405803.332329155,40,2266.2,2380.6,2259.2,0,0,738604.570136948,0,0,0
405803.372328221,40,2265.6,2418.2,2303.4,0,0,738604.570137411,0,0,0
405803.412327287,40,2253.4,2468.8,2377.8,0,0,738604.570137874,0,0,0
405803.452326354,40,2232.2,2501,2503.6,0,0,738604.570138337,0,0,0
405803.49232542,40,2189,2492.6,2646,0,0,738604.5701388,0,0,0
405803.532324487,40,2143,2419.8,2711.2,0,0,738604.570139263,0,0,0
405803.572323553,40,2099.8,2335,2690.6,0,0,738604.570139726,0,0,0
405803.612322619,40,2082.8,2275.4,2617.4,0,0,738604.570140189,0,0,0
405803.652321686,40,2072.4,2250.8,2582.6,0,0,738604.570140652,0,0,0
405803.692320752,40,2084.6,2283,2625.8,0,0,738604.570141115,0,0,0
405803.732319819,40,2110.6,2346.2,2683.8,0,0,738604.570141578,0,0,0
405803.772318885,40,2143.6,2422.2,2691.6,0,0,738604.57014204,0,0,0
405803.812317951,40,2195,2492.4,2592.6,0,0,738604.570142503,0,0,0
405803.852317018,40,2241.8,2483.6,2438,0,0,738604.570142966,0,0,0
405803.892316084,40,2268.2,2436.4,2326,0,0,738604.570143429,0,0,0
405803.932315151,40,2266,2383.2,2264,0,0,738604.570143892,0,0,0
405803.972314217,40,2267.6,2370.2,2246.8,0,0,738604.570144355,0,0,0
405804.012313283,40,2265.6,2394,2279.8,0,0,738604.570144818,0,0,0
405804.05231235,40,2264.4,2441.4,2333.4,0,0,738604.570145281,0,0,0
405804.092311416,40,2250.6,2489.6,2432.8,0,0,738604.570145744,0,0,0
405804.132310483,40,2209.2,2502.4,2567,0,0,738604.570146207,0,0,0
405804.172309549,40,2164.8,2457.2,2683.4,0,0,738604.57014667,0,0,0
405804.212308615,40,2120,2376.6,2710.4,0,0,738604.570147133,0,0,0
405804.252307682,40,2095.4,2300.6,2650.8,0,0,738604.570147596,0,0,0
405804.292306748,40,2069.6,2255.8,2593,0,0,738604.570148059,0,0,0
405804.332305815,40,2074.6,2267.2,2597.2,0,0,738604.570148522,0,0,0
405804.372304881,40,2089.4,2306,2655.6,0,0,738604.570148985,0,0,0
405804.412303947,40,2124.8,2386.4,2694.8,0,0,738604.570149448,0,0,0
405804.452303014,40,2169.2,2462.8,2649.2,0,0,738604.570149911,0,0,0
405804.49230208,40,2224,2497.2,2506.8,0,0,738604.570150374,0,0,0
405804.532301147,40,2259.4,2458.6,2367.2,0,0,738604.570150836,0,0,0
405804.572300213,40,2271.4,2399.2,2282.2,0,0,738604.570151299,0,0,0
405804.612299279,40,2272.6,2364.4,2238.6,0,0,738604.570151762,0,0,0
405804.652298346,40,2268.4,2370.8,2245.4,0,0,738604.570152225,0,0,0
405804.692297412,40,2265.8,2411.6,2294.6,0,0,738604.570152688,0,0,0
405804.732296479,40,2260.2,2466,2380.2,0,0,738604.570153151,0,0,0
405804.772295545,40,2224.6,2511.2,2513.8,0,0,738604.570153614,0,0,0
405804.812294611,40,2175.2,2490.4,2659.8,0,0,738604.570154077,0,0,0
405804.852293678,40,2135.6,2414.4,2727.6,0,0,738604.57015454,0,0,0
405804.892292744,40,2098.8,2329,2684.8,0,0,738604.570155003,0,0,0
405804.932291811,40,2079.6,2263.6,2598.6,0,0,738604.570155466,0,0,0
405804.972290877,40,2072,2250.8,2574.8,0,0,738604.570155929,0,0,0
405805.012289943,40,2086.6,2288.8,2630,0,0,738604.570156392,0,0,0
405805.05228901,40,2113.2,2355.8,2693,0,0,738604.570156855,0,0,0
405805.092288076,40,2155.2,2437.6,2691.4,0,0,738604.570157318,0,0,0
405805.132287143,40,2200,2498.4,2582.8,0,0,738604.570157781,0,0,0
405805.172286209,40,2247.6,2484.2,2425.4,0,0,738604.570158244,0,0,0
405805.212285275,40,2270,2423.2,2309.8,0,0,738604.570158707,0,0,0
405805.252284342,40,2269,2382.8,2259,0,0,738604.57015917,0,0,0
405805.292283408,40,2261.6,2372,2248.2,0,0,738604.570159633,0,0,0
405805.332282475,40,2265.6,2405.4,2288.4,0,0,738604.570160096,0,0,0
405805.372281541,40,2264.4,2456.4,2352.8,0,0,738604.570160559,0,0,0
405805.412280607,40,2236.4,2495,2466.2,0,0,738604.570161021,0,0,0
405805.452279674,40,2195.4,2487.4,2588.8,0,0,738604.570161484,0,0,0
405805.49227874,40,2149.6,2433.8,2669.8,0,0,738604.570161947,0,0,0
405805.532277807,40,2107,2347.2,2672.8,0,0,738604.57016241,0,0,0
405805.572276873,40,2087.4,2283,2639.6,0,0,738604.570162873,0,0,0
405805.612275939,40,2068.8,2250.6,2605.6,0,0,738604.570163336,0,0,0
405805.652275006,40,2079.6,2270,2667.2,0,0,738604.570163799,0,0,0
405805.692274072,40,2096.6,2341.8,2745.8,0,0,738604.570164262,0,0,0
405805.732273139,40,2130.2,2428.4,2769.6,0,0,738604.570164725,0,0,0
405805.773272182,41,2191.8,2497,2643.2,0,0,738604.5701652,0,0,0
405805.813271248,40,2233.4,2494.2,2473.2,0,0,738604.570165663,0,0,0
405805.853270315,40,2265.2,2441.4,2336.8,0,0,738604.570166126,0,0,0
405805.893269381,40,2269.6,2387.8,2267.4,0,0,738604.570166588,0,0,0
405805.933268447,40,2274.6,2368.2,2248.2,0,0,738604.570167051,0,0,0
405805.973267514,40,2266.4,2394,2261.2,0,0,738604.570167514,0,0,0
405806.01326658,40,2266.6,2432.2,2326,0,0,738604.570167977,0,0,0
405806.053265647,40,2250.2,2484.8,2419.8,0,0,738604.57016844,0,0,0
405806.093264713,40,2215.2,2507.2,2554.8,0,0,738604.570168903,0,0,0
405806.133263779,40,2163,2473.4,2698,0,0,738604.570169366,0,0,0
405806.173262846,40,2131.6,2390.2,2745.4,0,0,738604.570169829,0,0,0
405806.213261912,40,2095.8,2318.8,2692.4,0,0,738604.570170292,0,0,0
405806.253260978,40,2078.8,2272.2,2623.2,0,0,738604.570170755,0,0,0
405806.293260045,40,2084.2,2289.8,2639,0,0,738604.570171218,0,0,0
405806.333259111,40,2101.8,2338.8,2669.8,0,0,738604.570171681,0,0,0
405806.373258178,40,2141.6,2415.4,2679.4,0,0,738604.570172144,0,0,0
405806.413257244,40,2184.8,2479.8,2602.6,0,0,738604.570172607,0,0,0
405806.45325631,40,2232.4,2492,2466.4,0,0,738604.57017307,0,0,0
405806.493255377,40,2263.6,2445.4,2339.4,0,0,738604.570173533,0,0,0
405806.533254443,40,2271.2,2392.8,2271.2,0,0,738604.570173996,0,0,0
405806.57325351,40,2269.4,2367,2245.2,0,0,738604.570174459,0,0,0
405806.613252576,40,2269.2,2384.6,2261,0,0,738604.570174922,0,0,0
405806.653251642,40,2264.8,2426.2,2316.2,0,0,738604.570175385,0,0,0
405806.693250709,40,2251,2478.8,2402.8,0,0,738604.570175848,0,0,0
405806.733249775,40,2217.8,2502.8,2526.4,0,0,738604.57017631,0,0,0
405806.773248842,40,2179.6,2476.4,2648.6,0,0,738604.570176773,0,0,0
405806.813247908,40,2135.4,2401.4,2690.8,0,0,738604.570177236,0,0,0
405806.853246974,40,2102.6,2327.8,2675.2,0,0,738604.570177699,0,0,0
405806.893246041,40,2081.6,2282.4,2636.6,0,0,738604.570178162,0,0,0
405806.933245107,40,2091.6,2292,2666,0,0,738604.570178625,0,0,0
405806.973244174,40,2107,2350.8,2729,0,0,738604.570179088,0,0,0
405807.01324324,40,2145.2,2430.8,2724.2,0,0,738604.570179551,0,0,0
405807.053242307,40,2191.2,2493.4,2612.6,0,0,738604.570180014,0,0,0
405807.093241373,40,2236.8,2493.6,2451.8,0,0,738604.570180477,0,0,0
405807.133240439,40,2263.4,2432.6,2325.6,0,0,738604.57018094,0,0,0
405807.173239506,40,2269.4,2377.8,2251.6,0,0,738604.570181403,0,0,0
405807.213238572,40,2268.8,2346.2,2223.6,0,0,738604.570181866,0,0,0
405807.253237638,40,2267.8,2363.2,2237.2,0,0,738604.570182329,0,0,0
405807.293236705,40,2271.2,2399.2,2277,0,0,738604.570182792,0,0,0
405807.333235771,40,2265.6,2452,2353.4,0,0,738604.570183255,0,0,0
405807.373234838,40,2240.8,2498.6,2477,0,0,738604.570183718,0,0,0
405807.413233904,40,2195.8,2495.2,2611.4,0,0,738604.570184181,0,0,0
405807.45323297,40,2150,2432.6,2687.2,0,0,738604.570184644,0,0,0
405807.493232037,40,2114.6,2356.4,2694.2,0,0,738604.570185107,0,0,0
405807.533231103,40,2090.6,2299.6,2649,0,0,738604.570185569,0,0,0
405807.57323017,40,2082.6,2289,2661.6,0,0,738604.570186032,0,0,0
405807.613229236,40,2103,2337.6,2707.8,0,0,738604.570186495,0,0,0
405807.653228302,40,2129.6,2410.4,2721.8,0,0,738604.570186958,0,0,0
405807.693227369,40,2174.8,2479,2657,0,0,738604.570187421,0,0,0
405807.733226435,40,2226.8,2505,2506,0,0,738604.570187884,0,0,0
405807.773225502,40,2264.8,2461.6,2362.2,0,0,738604.570188347,0,0,0
405807.813224568,40,2269.2,2394.6,2269.4,0,0,738604.57018881,0,0,0
405807.853223634,40,2261.2,2351.8,2228.8,0,0,738604.570189273,0,0,0
405807.893222701,40,2263.4,2350,2225.8,0,0,738604.570189736,0,0,0
405807.933221767,40,2268.4,2387.8,2260.4,0,0,738604.570190199,0,0,0
405807.973220834,40,2274.2,2437.2,2329.4,0,0,738604.570190662,0,0,0
405808.0132199,40,2247.4,2489.8,2437,0,0,738604.570191125,0,0,0
405808.053218967,40,2203.2,2493.2,2568.6,0,0,738604.570191588,0,0,0
405808.093218033,40,2157.4,2443.8,2663.4,0,0,738604.570192051,0,0,0
405808.133217099,40,2122.6,2374.4,2668.6,0,0,738604.570192514,0,0,0
405808.173216166,40,2103,2319.6,2675.2,0,0,738604.570192977,0,0,0
405808.213215232,40,2098.2,2312.4,2687.8,0,0,738604.57019344,0,0,0
405808.253214298,40,2110,2354,2734.4,0,0,738604.570193903,0,0,0
405808.293213365,40,2144.6,2428,2743,0,0,738604.570194366,0,0,0
405808.333212431,40,2184.2,2495.6,2647.8,0,0,738604.570194829,0,0,0
405808.373211498,40,2232.4,2499.2,2478,0,0,738604.570195292,0,0,0
405808.413210564,40,2259.8,2439.8,2343.4,0,0,738604.570195754,0,0,0
405808.45320963,40,2268.6,2381,2258.2,0,0,738604.570196217,0,0,0
405808.493208697,40,2261.8,2343.4,2219.6,0,0,738604.57019668,0,0,0
405808.533207763,40,2266,2344.2,2228.2,0,0,738604.570197143,0,0,0
405808.57320683,40,2268.4,2388.8,2269.2,0,0,738604.570197606,0,0,0
405808.613205896,40,2269.6,2437.4,2334.6,0,0,738604.570198069,0,0,0
405808.653204962,40,2245,2487.6,2439.8,0,0,738604.570198532,0,0,0
405808.693204029,40,2200.2,2494,2584.4,0,0,738604.570198995,0,0,0
405808.733203095,40,2155.8,2440,2688.2,0,0,738604.570199458,0,0,0
405808.773202162,40,2119.4,2368.8,2688.4,0,0,738604.570199921,0,0,0
405808.813201228,40,2094.2,2310.6,2671.8,0,0,738604.570200384,0,0,0
405808.853200294,40,2090.6,2313,2676.8,0,0,738604.570200847,0,0,0
405808.893199361,40,2116,2361,2702,0,0,738604.57020131,0,0,0
405808.933198427,40,2147.4,2431.6,2688.2,0,0,738604.570201773,0,0,0
405808.973197494,40,2195.6,2490.4,2590.6,0,0,738604.570202236,0,0,0
405809.01319656,40,2239.2,2484.4,2441.6,0,0,738604.570202699,0,0,0
405809.053195627,40,2264.8,2427.6,2322.4,0,0,738604.570203162,0,0,0
405809.093194693,40,2266.4,2372.6,2250.6,0,0,738604.570203625,0,0,0
405809.133193759,40,2262.4,2339.4,2211.8,0,0,738604.570204088,0,0,0
405809.173192826,40,2269.8,2343,2222,0,0,738604.570204551,0,0,0
405809.213191892,40,2272.6,2384.8,2255,0,0,738604.570205014,0,0,0
405809.253190958,40,2267,2436.8,2331.6,0,0,738604.570205476,0,0,0
405809.293190025,40,2246.4,2485.6,2444.4,0,0,738604.570205939,0,0,0
405809.333189091,40,2202.4,2499.4,2589.2,0,0,738604.570206402,0,0,0
405809.373188158,40,2161.4,2458,2713,0,0,738604.570206865,0,0,0
405809.413187224,40,2117.6,2378,2750,0,0,738604.570207328,0,0,0
405809.45318629,40,2095.2,2314.4,2695.6,0,0,738604.570207791,0,0,0
405809.493185357,40,2087,2292,2657,0,0,738604.570208254,0,0,0
405809.533184423,40,2096.6,2311.8,2688.6,0,0,738604.570208717,0,0,0
405809.57318349,40,2114.6,2360,2711.4,0,0,738604.57020918,0,0,0
405809.613182556,40,2140.4,2423.8,2713.4,0,0,738604.570209643,0,0,0
405809.653181623,40,2177.2,2473.8,2642.6,0,0,738604.570210106,0,0,0
405809.693180689,40,2218.4,2499.8,2533,0,0,738604.570210569,0,0,0
405809.733179755,40,2249.4,2482.2,2433.8,0,0,738604.570211032,0,0,0
405809.773178822,40,2261,2455.4,2364.4,0,0,738604.570211495,0,0,0
405809.813177888,40,2267.4,2442,2332.4,0,0,738604.570211958,0,0,0
405809.853176954,40,2256.8,2454.8,2360.6,0,0,738604.570212421,0,0,0
405809.893176021,40,2241.4,2483.4,2426.8,0,0,738604.570212884,0,0,0
405809.933175087,40,2218,2517.6,2542.6,0,0,738604.570213347,0,0,0
405809.973174154,40,2179.4,2501.2,2685,0,0,738604.57021381,0,0,0
405810.01317322,40,2140,2444.8,2802.6,0,0,738604.570214272,0,0,0
405810.053172286,40,2105,2368.4,2799.2,0,0,738604.570214735,0,0,0
405810.093171353,40,2089,2317.2,2750.4,0,0,738604.570215198,0,0,0
405810.133170419,40,2097.2,2338,2760.2,0,0,738604.570215661,0,0,0
405810.173169486,40,2114.2,2398,2787.6,0,0,738604.570216124,0,0,0
405810.213168552,40,2154,2469.8,2757.4,0,0,738604.570216587,0,0,0
405810.253167618,40,2207.6,2511.4,2599.2,0,0,738604.57021705,0,0,0
405810.293166685,40,2247.6,2485.6,2420.2,0,0,738604.570217513,0,0,0
405810.333165751,40,2266.2,2419.4,2298.4,0,0,738604.570217976,0,0,0
405810.373164818,40,2261.6,2354,2234.2,0,0,738604.570218439,0,0,0
405810.413163884,40,2257.6,2317.6,2202.6,0,0,738604.570218902,0,0,0
405810.45316295,40,2254.2,2327.6,2207.4,0,0,738604.570219365,0,0,0
405810.493162017,40,2264.4,2376.6,2259.8,0,0,738604.570219828,0,0,0
405810.533161083,40,2264.8,2447.4,2350.2,0,0,738604.570220291,0,0,0
405810.57316015,40,2236.6,2509.2,2486.4,0,0,738604.570220754,0,0,0
405810.613159216,40,2189.2,2505.4,2667,0,0,738604.570221217,0,0,0
405810.653158283,40,2134.8,2436.8,2794,0,0,738604.57022168,0,0,0
405810.693157349,40,2098.2,2343.8,2777.6,0,0,738604.570222143,0,0,0
405810.733156415,40,2074.2,2275.2,2675.6,0,0,738604.570222606,0,0,0
405810.773155482,40,2066.8,2247,2648,0,0,738604.570223069,0,0,0
405810.813154548,40,2072.2,2277,2724,0,0,738604.570223532,0,0,0
405810.853153615,40,2094.2,2342.4,2820,0,0,738604.570223995,0,0,0
405810.893152681,40,2137.8,2436.4,2815.2,0,0,738604.570224458,0,0,0
405810.933151747,40,2182.4,2501.2,2657,0,0,738604.57022492,0,0,0
405810.973150814,40,2236.2,2484.4,2464.2,0,0,738604.570225383,0,0,0
405811.01314988,40,2261,2429,2338,0,0,738604.570225846,0,0,0
405811.053148946,40,2269.6,2372.2,2257.4,0,0,738604.570226309,0,0,0
405811.093148013,40,2260.6,2336.2,2222.8,0,0,738604.570226772,0,0,0
405811.133147079,40,2268.6,2339.6,2222.6,0,0,738604.570227235,0,0,0
405811.173146146,40,2271.4,2386.4,2262.6,0,0,738604.570227698,0,0,0
405811.213145212,40,2266,2438.8,2328.6,0,0,738604.570228161,0,0,0
405811.253144278,40,2233.4,2497,2470.4,0,0,738604.570228624,0,0,0
405811.293143345,40,2183.4,2511,2670.6,0,0,738604.570229087,0,0,0
405811.333142411,40,2137.2,2436.2,2806.6,0,0,738604.57022955,0,0,0
405811.373141478,40,2098,2332,2763.8,0,0,738604.570230013,0,0,0
405811.413140544,40,2072.4,2253.8,2622.4,0,0,738604.570230476,0,0,0
405811.45313961,40,2068.4,2252.4,2618.2,0,0,738604.570230939,0,0,0
405811.493138677,40,2087.6,2306.6,2732.6,0,0,738604.570231402,0,0,0
405811.533137743,40,2108.2,2381,2828,0,0,738604.570231865,0,0,0
405811.57313681,40,2149.2,2467,2768.8,0,0,738604.570232328,0,0,0
405811.613135876,40,2205.4,2517.2,2597,0,0,738604.570232791,0,0,0
405811.653134942,40,2250.4,2487,2422.2,0,0,738604.570233254,0,0,0
405811.693134009,40,2266.2,2425.4,2307.8,0,0,738604.570233717,0,0,0
405811.733133075,40,2270.6,2377,2255.8,0,0,738604.570234179,0,0,0
405811.773132142,40,2271.6,2368.2,2243,0,0,738604.570234642,0,0,0
405811.813131208,40,2269.8,2400.2,2279.2,0,0,738604.570235105,0,0,0
405811.853130275,40,2263.8,2443.6,2334,0,0,738604.570235568,0,0,0
405811.893129341,40,2241.8,2495.2,2443,0,0,738604.570236031,0,0,0
405811.933128407,40,2202.8,2519.2,2611.6,0,0,738604.570236494,0,0,0
405811.973127474,40,2153.6,2468.6,2784,0,0,738604.570236957,0,0,0
405812.01312654,40,2109.4,2364.8,2819.4,0,0,738604.57023742,0,0,0
405812.053125607,40,2080.8,2285.8,2732.4,0,0,738604.570237883,0,0,0
405812.093124673,40,2066.6,2252.2,2635.4,0,0,738604.570238346,0,0,0
405812.133123739,40,2074,2273.4,2705.4,0,0,738604.570238809,0,0,0
405812.173122806,40,2094.2,2331.4,2799.2,0,0,738604.570239272,0,0,0
405812.213121872,40,2129.4,2417.6,2818.6,0,0,738604.570239735,0,0,0
405812.253120938,40,2176.8,2499.6,2709,0,0,738604.570240198,0,0,0
405812.293120005,40,2226.4,2509.6,2507.6,0,0,738604.570240661,0,0,0
405812.333119071,40,2257,2464.6,2371.8,0,0,738604.570241124,0,0,0
405812.373118138,40,2266.6,2407,2289,0,0,738604.570241587,0,0,0
405812.413117204,40,2268.6,2373.2,2261,0,0,738604.57024205,0,0,0
405812.45311627,40,2274,2393.2,2270.2,0,0,738604.570242513,0,0,0
405812.493115337,40,2269.2,2426.4,2317.4,0,0,738604.570242976,0,0,0
405812.533114403,40,2251.4,2480,2406.2,0,0,738604.570243438,0,0,0
405812.57311347,40,2212.2,2513,2555.2,0,0,738604.570243901,0,0,0
405812.613112536,40,2168.2,2488,2732,0,0,738604.570244364,0,0,0
405812.653111602,40,2119.2,2402.2,2815.4,0,0,738604.570244827,0,0,0
405812.693110669,40,2084.8,2310.2,2743.8,0,0,738604.57024529,0,0,0
405812.733109735,40,2068.8,2249.8,2622.8,0,0,738604.570245753,0,0,0
405812.773108802,40,2071,2261.6,2665.2,0,0,738604.570246216,0,0,0
405812.813107868,40,2086.2,2315.8,2776.4,0,0,738604.570246679,0,0,0
405812.853106935,40,2120.8,2398,2823.6,0,0,738604.570247142,0,0,0
405812.893106001,40,2163.4,2493.6,2743,0,0,738604.570247605,0,0,0
405812.933105067,40,2220.2,2511,2534,0,0,738604.570248068,0,0,0
405812.973104134,40,2259.2,2464,2374.4,0,0,738604.570248531,0,0,0
405813.0131032,40,2268.6,2400.6,2282.4,0,0,738604.570248994,0,0,0
