406860.432655857,40,2076.8,2260.8,2614.8,0,0,738604.582371905,0,0,0
406860.472654924,40,2064.2,2224.6,2500.2,0,0,738604.582372368,0,0,0
406860.51265399,40,2050.4,2191.4,2428.6,0,0,738604.582372831,0,0,0
406860.552653056,40,2044,2155.8,2321,0,0,738604.582373294,0,0,0
406860.592652123,40,2035,2130.4,2249.2,0,0,738604.582373757,0,0,0
406860.632651189,40,2024.8,2114.4,2199.2,0,0,738604.58237422,0,0,0
406860.672650255,40,2022.8,2103.8,2165.2,0,0,738604.582374683,0,0,0
406860.712649322,40,2024.4,2095.8,2151.4,0,0,738604.582375146,0,0,0
406860.752648388,40,2018.4,2098.6,2153.6,0,0,738604.582375609,0,0,0
406860.792647455,40,2024.6,2099.8,2162.4,0,0,738604.582376072,0,0,0
406860.832646521,40,2023.6,2103.4,2175.8,0,0,738604.582376535,0,0,0
406860.872645588,40,2028.8,2114.8,2196.8,0,0,738604.582376998,0,0,0
406860.912644654,40,2029.4,2123,2239.8,0,0,738604.582377461,0,0,0
406860.95264372,40,2038.2,2140.4,2298,0,0,738604.582377924,0,0,0
406860.992642787,40,2042.6,2160.6,2382.2,0,0,738604.582378387,0,0,0
406861.032641853,40,2046.4,2190,2464.6,0,0,738604.58237885,0,0,0
406861.07264092,40,2057.4,2222.4,2531.2,0,0,738604.582379313,0,0,0
406861.112639986,40,2072.2,2258.2,2583.4,0,0,738604.582379776,0,0,0
406861.152639052,40,2082.6,2277.8,2609,0,0,738604.582380239,0,0,0
406861.192638119,40,2088.4,2292.8,2632.8,0,0,738604.582380702,0,0,0
406861.232637185,40,2087,2282.2,2640.6,0,0,738604.582381164,0,0,0
406861.272636252,40,2080.6,2279,2638.6,0,0,738604.582381627,0,0,0
406861.312635318,40,2073.8,2263.8,2646.4,0,0,738604.58238209,0,0,0
406861.352634384,40,2067.2,2239,2616,0,0,738604.582382553,0,0,0
406861.392633451,40,2058.4,2213,2540.2,0,0,738604.582383016,0,0,0
406861.432632517,40,2049.6,2183.8,2445.4,0,0,738604.582383479,0,0,0
406861.472631584,40,2043.4,2160.6,2353.6,0,0,738604.582383942,0,0,0
406861.51263065,40,2038.2,2139.8,2278.6,0,0,738604.582384405,0,0,0
406861.552629716,40,2032.8,2123.6,2238.8,0,0,738604.582384868,0,0,0
406861.592628783,40,2032.8,2115.2,2199.4,0,0,738604.582385331,0,0,0
406861.632627849,40,2023.6,2109.8,2188.2,0,0,738604.582385794,0,0,0
406861.672626916,40,2029,2106.6,2181.8,0,0,738604.582386257,0,0,0
406861.712625982,40,2027.2,2107.2,2185.4,0,0,738604.58238672,0,0,0
406861.752625048,40,2024.4,2112,2185.4,0,0,738604.582387183,0,0,0
406861.792624115,40,2024.8,2108.6,2196.4,0,0,738604.582387646,0,0,0
406861.832623181,40,2028.2,2118,2217,0,0,738604.582388109,0,0,0
406861.872622248,40,2032,2126.2,2251,0,0,738604.582388572,0,0,0
406861.912621314,40,2035.8,2142.8,2306.4,0,0,738604.582389035,0,0,0
406861.95262038,40,2042,2162.6,2366.2,0,0,738604.582389498,0,0,0
406861.992619447,40,2047.6,2190.2,2432.4,0,0,738604.582389961,0,0,0
406862.032618513,40,2062.2,2213.8,2487.8,0,0,738604.582390424,0,0,0
406862.07261758,40,2073.2,2246.8,2549.6,0,0,738604.582390886,0,0,0
406862.112616646,40,2083.8,2275.2,2624,0,0,738604.582391349,0,0,0
406862.152615712,40,2090.8,2304.4,2676,0,0,738604.582391812,0,0,0
406862.192614779,40,2092.6,2324,2718.4,0,0,738604.582392275,0,0,0
406862.232613845,40,2092.4,2315.4,2738.2,0,0,738604.582392738,0,0,0
406862.272612911,40,2086.6,2300.2,2741.2,0,0,738604.582393201,0,0,0
406862.312611978,40,2080.8,2288.4,2715.4,0,0,738604.582393664,0,0,0
406862.352611044,40,2069.6,2257.8,2647.8,0,0,738604.582394127,0,0,0
406862.392610111,40,2058.8,2213.4,2519,0,0,738604.58239459,0,0,0
406862.432609177,40,2046,2173.2,2391.8,0,0,738604.582395053,0,0,0
406862.472608244,40,2035.4,2140.8,2292.2,0,0,738604.582395516,0,0,0
406862.51260731,40,2026.8,2119.4,2212.6,0,0,738604.582395979,0,0,0
406862.552606376,40,2025,2101.4,2160.2,0,0,738604.582396442,0,0,0
406862.592605443,40,2023.4,2094.6,2133,0,0,738604.582396905,0,0,0
406862.632604509,40,2020,2091,2134,0,0,738604.582397368,0,0,0
406862.672603576,40,2022.8,2095.4,2145.4,0,0,738604.582397831,0,0,0
406862.712602642,40,2023.4,2104.2,2171.6,0,0,738604.582398294,0,0,0
406862.752601708,40,2033,2116.2,2210.6,0,0,738604.582398757,0,0,0
406862.792600775,40,2038.8,2136.4,2257.6,0,0,738604.58239922,0,0,0
406862.832599841,40,2044.6,2156.2,2329.6,0,0,738604.582399683,0,0,0
406862.872598908,40,2050,2185,2409,0,0,738604.582400145,0,0,0
406862.912597974,40,2060.4,2218.6,2494,0,0,738604.582400608,0,0,0
406862.95259704,40,2070.4,2246.4,2573.4,0,0,738604.582401071,0,0,0
406862.992596107,40,2080.2,2277.4,2630.8,0,0,738604.582401534,0,0,0
406863.032595173,40,2087.8,2293,2669.8,0,0,738604.582401997,0,0,0
406863.07259424,40,2083.8,2288.4,2658.8,0,0,738604.58240246,0,0,0
406863.112593306,40,2078.6,2266.4,2620.6,0,0,738604.582402923,0,0,0
406863.152592372,40,2071.2,2246.2,2545.2,0,0,738604.582403386,0,0,0
406863.192591439,40,2063.6,2220.6,2493.6,0,0,738604.582403849,0,0,0
406863.232590505,40,2052.4,2188.6,2423.6,0,0,738604.582404312,0,0,0
406863.272589571,40,2043.8,2158,2327.6,0,0,738604.582404775,0,0,0
406863.312588638,40,2035.6,2129.2,2254,0,0,738604.582405238,0,0,0
406863.352587704,40,2026.6,2112.8,2193.2,0,0,738604.582405701,0,0,0
406863.392586771,40,2024,2098.4,2158.4,0,0,738604.582406164,0,0,0
406863.432585837,40,2021.6,2094.8,2145.4,0,0,738604.582406627,0,0,0
406863.472584904,40,2024.6,2096,2141.4,0,0,738604.58240709,0,0,0
406863.51258397,40,2023.2,2103.2,2164.2,0,0,738604.582407553,0,0,0
406863.552583036,40,2025.8,2111.4,2193.4,0,0,738604.582408016,0,0,0
406863.592582103,40,2033.2,2128,2241,0,0,738604.582408479,0,0,0
406863.632581169,40,2043,2146.6,2306.6,0,0,738604.582408942,0,0,0
406863.672580236,40,2053.6,2174.2,2379.4,0,0,738604.582409405,0,0,0
406863.712579302,40,2059.4,2206.2,2459.2,0,0,738604.582409868,0,0,0
406863.752578368,40,2071.4,2234.6,2527.4,0,0,738604.58241033,0,0,0
406863.792577435,40,2074.2,2258.4,2571.8,0,0,738604.582410793,0,0,0
406863.832576501,40,2077.8,2266.4,2574.4,0,0,738604.582411256,0,0,0
406863.872575568,40,2079.4,2252.6,2556.6,0,0,738604.582411719,0,0,0
406863.912574634,40,2070.6,2239,2539.4,0,0,738604.582412182,0,0,0
406863.9525737,40,2065.8,2222.2,2499.4,0,0,738604.582412645,0,0,0
406863.992572767,40,2057.4,2192,2439.4,0,0,738604.582413108,0,0,0
406864.032571833,40,2050.4,2171.8,2373.4,0,0,738604.582413571,0,0,0
406864.0725709,40,2038.4,2143.2,2295,0,0,738604.582414034,0,0,0
406864.112569966,40,2029,2125.4,2233.8,0,0,738604.582414497,0,0,0
406864.152569032,40,2028.8,2113.2,2184.8,0,0,738604.58241496,0,0,0
406864.192568099,40,2024.2,2100.8,2157.8,0,0,738604.582415423,0,0,0
