153358.502529006,40,2068.6,2243.8,2610,0,0,738601.648321788,0,0,0
153358.542528073,40,2070.8,2244,2595.2,0,0,738601.648322251,0,0,0
153358.582527139,40,2071.4,2241.6,2587.4,0,0,738601.648322714,0,0,0
153358.622526205,40,2065.4,2236.6,2581,0,0,738601.648323177,0,0,0
153358.662525272,40,2064.2,2233.4,2573.8,0,0,738601.64832364,0,0,0
153358.702524338,40,2062.8,2228.8,2576,0,0,738601.648324103,0,0,0
153358.742523405,40,2065,2224.2,2558,0,0,738601.648324566,0,0,0
153358.782522471,40,2059.8,2222.6,2550.6,0,0,738601.648325029,0,0,0
153358.822521537,40,2061.2,2218.4,2543.6,0,0,738601.648325492,0,0,0
153358.862520604,40,2062.4,2219.6,2534.8,0,0,738601.648325955,0,0,0
153358.90251967,40,2057.4,2213,2520.6,0,0,738601.648326418,0,0,0
153358.942518736,40,2059.4,2206,2514.6,0,0,738601.648326881,0,0,0
153358.982517803,40,2051.8,2207,2508.8,0,0,738601.648327344,0,0,0
153359.022516869,40,2058,2206.8,2497.2,0,0,738601.648327807,0,0,0
153359.062515936,40,2053.8,2200.4,2490.6,0,0,738601.64832827,0,0,0
153359.102515002,40,2053.6,2201.6,2482.2,0,0,738601.648328732,0,0,0
153359.142514069,40,2056.6,2197.2,2473.6,0,0,738601.648329195,0,0,0
153359.182513135,40,2052.2,2196,2463.6,0,0,738601.648329658,0,0,0
153359.222512201,40,2053.6,2191.2,2459.6,0,0,738601.648330121,0,0,0
153359.262511268,40,2053.2,2188.6,2451.8,0,0,738601.648330584,0,0,0
153359.302510334,40,2051.4,2185.4,2444.4,0,0,738601.648331047,0,0,0
153359.342509401,40,2047.6,2189.6,2442.8,0,0,738601.64833151,0,0,0
153359.382508467,40,2046.8,2183.2,2434.6,0,0,738601.648331973,0,0,0
153359.422507533,40,2048.4,2179.2,2426.8,0,0,738601.648332436,0,0,0
153359.4625066,40,2046,2174,2420.6,0,0,738601.648332899,0,0,0
153359.502505666,40,2047,2177.6,2408.2,0,0,738601.648333362,0,0,0
153359.542504733,40,2046,2177.6,2400.8,0,0,738601.648333825,0,0,0
153359.582503799,40,2047,2172.6,2388.8,0,0,738601.648334288,0,0,0
153359.622502865,40,2049,2164,2384.6,0,0,738601.648334751,0,0,0
153359.662501932,40,2044,2170.8,2379.8,0,0,738601.648335214,0,0,0
153359.702500998,40,2043.6,2161.4,2378.6,0,0,738601.648335677,0,0,0
153359.742500064,40,2045.2,2161.6,2374.6,0,0,738601.64833614,0,0,0
153359.782499131,40,2043.8,2160.4,2365.4,0,0,738601.648336603,0,0,0
153359.822498197,40,2043,2156.4,2356.8,0,0,738601.648337066,0,0,0
153359.862497264,40,2042.4,2155.6,2346.2,0,0,738601.648337529,0,0,0
153359.90249633,40,2044,2152.8,2343.4,0,0,738601.648337992,0,0,0
153359.942495397,40,2044,2153.4,2332.8,0,0,738601.648338455,0,0,0
153359.982494463,40,2040.4,2157.8,2333.2,0,0,738601.648338917,0,0,0
153360.022493529,40,2039.4,2149.2,2328.8,0,0,738601.64833938,0,0,0
153360.062492596,40,2037.4,2153.8,2322.4,0,0,738601.648339843,0,0,0
153360.102491662,40,2040.4,2145.2,2316.6,0,0,738601.648340306,0,0,0
153360.142490729,40,2037.4,2148.2,2312.8,0,0,738601.648340769,0,0,0
153360.182489795,40,2037.4,2145,2303.8,0,0,738601.648341232,0,0,0
153360.222488861,40,2038.6,2142,2301.4,0,0,738601.648341695,0,0,0
153360.262487928,40,2033.8,2141.4,2294.6,0,0,738601.648342158,0,0,0
153360.302486994,40,2032.2,2143.4,2287.2,0,0,738601.648342621,0,0,0
153360.342486061,40,2032.6,2134.8,2286.4,0,0,738601.648343084,0,0,0
153360.382485127,40,2030.2,2133.2,2281.6,0,0,738601.648343547,0,0,0
153360.422484193,40,2037.6,2129.2,2272.4,0,0,738601.64834401,0,0,0
