170473.290060542,40,2050.8,2189.4,2437.8,0,0,738601.846409607,0,0,0
170473.330059608,40,2061,2222.6,2515,0,0,738601.84641007,0,0,0
170473.370058674,40,2080.8,2278,2598,0,0,738601.846410533,0,0,0
170473.410057741,40,2110.2,2348.6,2672.8,0,0,738601.846410996,0,0,0
170473.450056807,40,2148.2,2426.4,2673.6,0,0,738601.846411459,0,0,0
170473.490055874,40,2187.2,2480.6,2614.4,0,0,738601.846411922,0,0,0
170473.53005494,40,2210.4,2498.6,2548.6,0,0,738601.846412385,0,0,0
170473.570054006,40,2211.2,2509.8,2561.2,0,0,738601.846412848,0,0,0
170473.610053073,40,2194.2,2508.8,2635.8,0,0,738601.846413311,0,0,0
170473.650052139,40,2159.8,2478.2,2749.8,0,0,738601.846413773,0,0,0
170473.690051206,40,2123.4,2406.6,2823.8,0,0,738601.846414236,0,0,0
170473.730050272,40,2087.8,2313.8,2759.8,0,0,738601.846414699,0,0,0
170473.770049338,40,2059.4,2236,2598.6,0,0,738601.846415162,0,0,0
170473.810048405,40,2049.8,2188.4,2450.2,0,0,738601.846415625,0,0,0
170473.850047471,40,2045.6,2166.8,2378.6,0,0,738601.846416088,0,0,0
170473.890046538,40,2046.2,2173.4,2406,0,0,738601.846416551,0,0,0
170473.930045604,40,2055.8,2207.6,2495.6,0,0,738601.846417014,0,0,0
170473.97004467,40,2075.8,2265.4,2621.6,0,0,738601.846417477,0,0,0
170474.010043737,40,2102,2348.2,2718.6,0,0,738601.84641794,0,0,0
170474.050042803,40,2146.4,2428.4,2684.6,0,0,738601.846418403,0,0,0
170474.09004187,40,2184.8,2471,2594,0,0,738601.846418866,0,0,0
170474.130040936,40,2209.4,2483.6,2530.4,0,0,738601.846419329,0,0,0
170474.170040002,40,2204.6,2495.6,2570.6,0,0,738601.846419792,0,0,0
170474.210039069,40,2181,2494.6,2655.2,0,0,738601.846420255,0,0,0
170474.250038135,40,2153.8,2464.6,2766.4,0,0,738601.846420718,0,0,0
170474.290037202,40,2111.2,2380.4,2835.2,0,0,738601.846421181,0,0,0
170474.330036268,40,2080.4,2292.8,2752,0,0,738601.846421644,0,0,0
170474.370035334,40,2058,2226.8,2584.8,0,0,738601.846422107,0,0,0
170474.410034401,40,2050,2184.2,2461,0,0,738601.84642257,0,0,0
170474.450033467,40,2050,2185.4,2442.6,0,0,738601.846423032,0,0,0
170474.490032534,40,2063.6,2214.4,2488.6,0,0,738601.846423495,0,0,0
170474.5300316,40,2078,2264.2,2573,0,0,738601.846423958,0,0,0
170474.570030666,40,2103.4,2348,2714,0,0,738601.846424421,0,0,0
170474.610029733,40,2148.4,2438.4,2729.8,0,0,738601.846424884,0,0,0
170474.650028799,40,2190.4,2500.8,2646.8,0,0,738601.846425347,0,0,0
170474.690027866,40,2213.8,2515.2,2563.6,0,0,738601.84642581,0,0,0
170474.730026932,40,2199.8,2503.8,2588.8,0,0,738601.846426273,0,0,0
170474.770025998,40,2184.4,2504.8,2681.6,0,0,738601.846426736,0,0,0
170474.810025065,40,2150.2,2463.4,2772.4,0,0,738601.846427199,0,0,0
170474.850024131,40,2112.6,2369,2782.6,0,0,738601.846427662,0,0,0
170474.890023198,40,2074.2,2264.8,2648.6,0,0,738601.846428125,0,0,0
170474.930022264,40,2054.4,2193.8,2458.6,0,0,738601.846428588,0,0,0
170474.97002133,40,2040,2156.6,2348.4,0,0,738601.846429051,0,0,0
170475.010020397,40,2040,2159.6,2366,0,0,738601.846429514,0,0,0
170475.050019463,40,2051.6,2194.4,2488.2,0,0,738601.846429977,0,0,0
170475.09001853,40,2064.2,2251,2667.4,0,0,738601.84643044,0,0,0
170475.130017596,40,2103.8,2348.6,2817,0,0,738601.846430903,0,0,0
170475.170016662,40,2145.2,2445.4,2795.6,0,0,738601.846431366,0,0,0
170475.210015729,40,2184,2507.6,2676.2,0,0,738601.846431829,0,0,0
170475.250014795,40,2208,2511.4,2587.4,0,0,738601.846432292,0,0,0
170475.290013862,40,2199.8,2510.6,2606.6,0,0,738601.846432755,0,0,0
170475.330012928,40,2177.8,2499.6,2689,0,0,738601.846433217,0,0,0
170475.370011994,40,2140.4,2441.6,2787.6,0,0,738601.84643368,0,0,0
170475.410011061,40,2100,2356.2,2786.8,0,0,738601.846434143,0,0,0
170475.450010127,40,2072.6,2266,2663.4,0,0,738601.846434606,0,0,0
170475.490009194,40,2050.8,2205,2503.4,0,0,738601.846435069,0,0,0
170475.53000826,40,2041.2,2170,2407.4,0,0,738601.846435532,0,0,0
170475.570007326,40,2044.6,2176.6,2439.8,0,0,738601.846435995,0,0,0
170475.610006393,40,2057.4,2216.6,2574.8,0,0,738601.846436458,0,0,0
170475.650005459,40,2082.4,2292.8,2763.8,0,0,738601.846436921,0,0,0
170475.690004526,40,2122.2,2413.8,2835.8,0,0,738601.846437384,0,0,0
170475.730003592,40,2179,2499.6,2696.4,0,0,738601.846437847,0,0,0
170475.770002658,40,2229,2505,2507.6,0,0,738601.84643831,0,0,0
170475.810001725,40,2251.6,2482,2419,0,0,738601.846438773,0,0,0
170475.850000791,40,2244.8,2488.2,2442.6,0,0,738601.846439236,0,0,0
170475.889999858,40,2219,2508.8,2537.4,0,0,738601.846439699,0,0,0
170475.929998924,40,2180.8,2490.6,2674,0,0,738601.846440162,0,0,0
170475.96999799,40,2131.4,2416.8,2789.2,0,0,738601.846440625,0,0,0
170476.009997057,40,2091.8,2319.4,2766.4,0,0,738601.846441088,0,0,0
170476.049996123,40,2062.6,2231.8,2615.4,0,0,738601.846441551,0,0,0
170476.08999519,40,2047.4,2189.4,2477,0,0,738601.846442014,0,0,0
170476.129994256,40,2052.6,2198,2491,0,0,738601.846442476,0,0,0
170476.169993322,40,2064,2233.2,2629.4,0,0,738601.846442939,0,0,0
170476.209992389,40,2084,2311.2,2781.2,0,0,738601.846443402,0,0,0
170476.249991455,40,2127.2,2420.8,2840.4,0,0,738601.846443865,0,0,0
170476.289990522,40,2177.6,2490.4,2693.8,0,0,738601.846444328,0,0,0
170476.329989588,40,2221.4,2506.8,2529.4,0,0,738601.846444791,0,0,0
170476.369988654,40,2241.6,2491.8,2450.8,0,0,738601.846445254,0,0,0
170476.409987721,40,2235,2485.6,2459.4,0,0,738601.846445717,0,0,0
170476.449986787,40,2210,2488.8,2539.6,0,0,738601.84644618,0,0,0
170476.489985854,40,2175.8,2466.8,2657.2,0,0,738601.846446643,0,0,0
170476.52998492,40,2126.4,2398.8,2760.6,0,0,738601.846447106,0,0,0
170476.569983986,40,2086.4,2301.8,2737.8,0,0,738601.846447569,0,0,0
170476.609983053,40,2062.8,2226.2,2587,0,0,738601.846448032,0,0,0
170476.649982119,40,2046.6,2184.4,2458.8,0,0,738601.846448495,0,0,0
170476.689981186,40,2043.6,2183.8,2479.2,0,0,738601.846448958,0,0,0
170476.729980252,40,2058.6,2227.8,2600.6,0,0,738601.846449421,0,0,0
170476.769979318,40,2080.8,2289.2,2735.6,0,0,738601.846449884,0,0,0
170476.809978385,40,2119.4,2386.2,2776.4,0,0,738601.846450347,0,0,0
170476.849977451,40,2165.6,2452.8,2649.6,0,0,738601.84645081,0,0,0
170476.889976518,40,2207,2458.6,2500.2,0,0,738601.846451273,0,0,0
170476.929975584,40,2234.8,2438.8,2393.2,0,0,738601.846451735,0,0,0
170476.96997465,40,2247.8,2446.6,2378.6,0,0,738601.846452198,0,0,0
170477.009973717,40,2237.8,2474.6,2440.2,0,0,738601.846452661,0,0,0
170477.049972783,40,2215.8,2505.8,2553.8,0,0,738601.846453124,0,0,0
170477.08997185,40,2168,2487.2,2716.2,0,0,738601.846453587,0,0,0
170477.129970916,40,2114,2396.6,2836.8,0,0,738601.84645405,0,0,0
170477.169969982,40,2085.2,2294.8,2763.8,0,0,738601.846454513,0,0,0
170477.209969049,40,2056.2,2217.2,2586,0,0,738601.846454976,0,0,0
170477.249968115,40,2045.8,2183.4,2473.6,0,0,738601.846455439,0,0,0
170477.289967182,40,2049.6,2194.2,2517.6,0,0,738601.846455902,0,0,0
170477.329966248,40,2062.8,2247.4,2667.6,0,0,738601.846456365,0,0,0
170477.369965314,40,2090.8,2330.4,2818.2,0,0,738601.846456828,0,0,0
170477.409964381,40,2136.2,2438,2811.2,0,0,738601.846457291,0,0,0
170477.449963447,40,2183,2498.8,2654.2,0,0,738601.846457754,0,0,0
170477.489962514,40,2229.8,2496.6,2483,0,0,738601.846458217,0,0,0
170477.52996158,40,2247.4,2460.4,2390,0,0,738601.84645868,0,0,0
170477.569960646,40,2252.6,2442.4,2365.8,0,0,738601.846459143,0,0,0
170477.609959713,40,2240.2,2457.6,2411.4,0,0,738601.846459606,0,0,0
170477.649958779,40,2217.4,2473.4,2490.4,0,0,738601.846460069,0,0,0
170477.689957846,40,2179.6,2482,2631.4,0,0,738601.846460532,0,0,0
170477.729956912,40,2134.8,2426.8,2762.6,0,0,738601.846460995,0,0,0
170477.769955978,40,2097.2,2339.4,2790.6,0,0,738601.846461458,0,0,0
170477.809955045,40,2070.8,2254.2,2681.6,0,0,738601.84646192,0,0,0
170477.849954111,40,2053.4,2204,2541.8,0,0,738601.846462383,0,0,0
170477.889953178,40,2047.8,2188.2,2489,0,0,738601.846462846,0,0,0
170477.929952244,40,2049.6,2202.8,2553.2,0,0,738601.846463309,0,0,0
170477.96995131,40,2066.6,2247.6,2677,0,0,738601.846463772,0,0,0
170478.009950377,40,2093.8,2327,2800.4,0,0,738601.846464235,0,0,0
170478.049949443,40,2130,2418.6,2792.8,0,0,738601.846464698,0,0,0
170478.08994851,40,2179.2,2482.2,2650,0,0,738601.846465161,0,0,0
170478.129947576,40,2219,2478.2,2498.2,0,0,738601.846465624,0,0,0
170478.169946642,40,2230.6,2452.6,2414.4,0,0,738601.846466087,0,0,0
170478.209945709,40,2237,2447.2,2406.8,0,0,738601.84646655,0,0,0
170478.249944775,40,2223,2472.4,2466.8,0,0,738601.846467013,0,0,0
170478.289943842,40,2199,2493.8,2593.4,0,0,738601.846467476,0,0,0
170478.329942908,40,2156.8,2463.2,2738,0,0,738601.846467939,0,0,0
170478.369941974,40,2110,2371.6,2826.2,0,0,738601.846468402,0,0,0
170478.409941041,40,2074.4,2275.2,2744.4,0,0,738601.846468865,0,0,0
170478.449940107,40,2054.6,2209.4,2574,0,0,738601.846469328,0,0,0
170478.489939174,40,2049,2189.6,2487,0,0,738601.846469791,0,0,0
170478.52993824,40,2050.8,2206,2546.8,0,0,738601.846470254,0,0,0
170478.569937306,40,2065.2,2250.6,2684,0,0,738601.846470717,0,0,0
170478.609936373,40,2089.2,2335.8,2818.4,0,0,738601.84647118,0,0,0
170478.649935439,40,2134.8,2430.4,2805.4,0,0,738601.846471642,0,0,0
170478.689934506,40,2187.8,2488.8,2651,0,0,738601.846472105,0,0,0
170478.729933572,40,2222,2491.8,2507,0,0,738601.846472568,0,0,0
170478.769932638,40,2238.8,2473.4,2421.8,0,0,738601.846473031,0,0,0
170478.809931705,40,2237.6,2469.8,2429.2,0,0,738601.846473494,0,0,0
170478.849930771,40,2226.8,2477.4,2472.6,0,0,738601.846473957,0,0,0
170478.889929838,40,2204.4,2478.2,2571.6,0,0,738601.84647442,0,0,0
170478.929928904,40,2156.4,2455.2,2706.8,0,0,738601.846474883,0,0,0
170478.96992797,40,2112.6,2378.4,2790.8,0,0,738601.846475346,0,0,0
170479.009927037,40,2076.8,2290.8,2734.8,0,0,738601.846475809,0,0,0
170479.049926103,40,2063,2223.4,2596.8,0,0,738601.846476272,0,0,0
170479.08992517,40,2050.4,2186.6,2483.2,0,0,738601.846476735,0,0,0
170479.129924236,40,2049.4,2187.2,2491.6,0,0,738601.846477198,0,0,0
170479.169923302,40,2060.6,2220.2,2598.4,0,0,738601.846477661,0,0,0
170479.209922369,40,2077.8,2282.6,2743.8,0,0,738601.846478124,0,0,0
170479.249921435,40,2106.6,2370.4,2811.4,0,0,738601.846478587,0,0,0
170479.289920502,40,2143.8,2445.4,2736,0,0,738601.84647905,0,0,0
170479.329919568,40,2189.4,2467.6,2596.8,0,0,738601.846479513,0,0,0
170479.369918634,40,2204.4,2467,2508.8,0,0,738601.846479976,0,0,0
170479.409917701,40,2209,2462.2,2491.2,0,0,738601.846480439,0,0,0
170479.449916767,40,2197.8,2467.6,2546,0,0,738601.846480901,0,0,0
170479.489915834,40,2181.8,2480.6,2651.2,0,0,738601.846481364,0,0,0
170479.5299149,40,2143.8,2446.4,2775.6,0,0,738601.846481827,0,0,0
170479.569913966,40,2102.6,2365.2,2846,0,0,738601.84648229,0,0,0
170479.609913033,40,2073,2268.2,2719.2,0,0,738601.846482753,0,0,0
170479.649912099,40,2052.6,2203,2529.4,0,0,738601.846483216,0,0,0
170479.689911166,40,2045.6,2166.2,2394.6,0,0,738601.846483679,0,0,0
170479.729910232,40,2044.6,2164.4,2388.8,0,0,738601.846484142,0,0,0
170479.769909298,40,2054,2194.6,2460.8,0,0,738601.846484605,0,0,0
170479.809908365,40,2071.4,2246.2,2567.6,0,0,738601.846485068,0,0,0
170479.849907431,40,2104.2,2313.2,2629.2,0,0,738601.846485531,0,0,0
170479.889906498,40,2135.6,2406.6,2662.4,0,0,738601.846485994,0,0,0
170479.929905564,40,2191.2,2475.2,2585.6,0,0,738601.846486457,0,0,0
170479.96990463,40,2231,2488.8,2481,0,0,738601.84648692,0,0,0
170480.009903697,40,2251.6,2478.2,2409.6,0,0,738601.846487383,0,0,0
170480.049902763,40,2247.6,2476.4,2417.4,0,0,738601.846487846,0,0,0
170480.08990183,40,2233.2,2495.4,2484,0,0,738601.846488309,0,0,0
170480.129900896,40,2203.8,2507,2602,0,0,738601.846488772,0,0,0
170480.169899962,40,2162.8,2486.4,2747.8,0,0,738601.846489235,0,0,0
170480.209899029,40,2121,2394.6,2819.2,0,0,738601.846489698,0,0,0
170480.249898095,40,2081,2294.8,2721.2,0,0,738601.846490161,0,0,0
170480.289897162,40,2064.8,2225.4,2551,0,0,738601.846490624,0,0,0
170480.329896228,40,2043.8,2184.2,2432.2,0,0,738601.846491086,0,0,0
170480.369895294,40,2045.6,2177.2,2423.6,0,0,738601.846491549,0,0,0
170480.409894361,40,2054.4,2207.2,2507,0,0,738601.846492012,0,0,0
170480.449893427,40,2071.8,2258.6,2615,0,0,738601.846492475,0,0,0
170480.489892494,40,2103.2,2335.6,2703,0,0,738601.846492938,0,0,0
170480.52989156,40,2144.2,2416,2677.2,0,0,738601.846493401,0,0,0
170480.569890626,40,2187.6,2460.8,2565.2,0,0,738601.846493864,0,0,0
170480.609889693,40,2228.8,2462.6,2445.8,0,0,738601.846494327,0,0,0
170480.649888759,40,2248.4,2445.4,2371,0,0,738601.84649479,0,0,0
170480.689887826,40,2257.4,2447.6,2354.8,0,0,738601.846495253,0,0,0
170480.729886892,40,2250.8,2474,2400,0,0,738601.846495716,0,0,0
170480.769885958,40,2236,2501,2470.2,0,0,738601.846496179,0,0,0
170480.809885025,40,2204,2506.2,2579.2,0,0,738601.846496642,0,0,0
170480.849884091,40,2167.6,2487.6,2735.6,0,0,738601.846497105,0,0,0
170480.889883158,40,2124.4,2409,2827.4,0,0,738601.846497568,0,0,0
170480.929882224,40,2086.2,2307.6,2763.8,0,0,738601.846498031,0,0,0
170480.96988129,40,2062.4,2231.2,2595.2,0,0,738601.846498494,0,0,0
170481.009880357,40,2053.2,2189.4,2484.4,0,0,738601.846498957,0,0,0
170481.049879423,40,2055.4,2211.4,2501.2,0,0,738601.84649942,0,0,0
170481.08987849,40,2067.4,2246.2,2579,0,0,738601.846499883,0,0,0
170481.129877556,40,2089.8,2295.8,2638.6,0,0,738601.846500346,0,0,0
170481.169876622,40,2122.6,2364,2651.8,0,0,738601.846500808,0,0,0
170481.209875689,40,2157.6,2436.2,2632.4,0,0,738601.846501271,0,0,0
170481.249874755,40,2202.6,2477,2540.2,0,0,738601.846501734,0,0,0
170481.289873822,40,2237.8,2472.6,2446.4,0,0,738601.846502197,0,0,0
170481.329872888,40,2257.2,2462.4,2378.4,0,0,738601.84650266,0,0,0
170481.369871954,40,2264,2450.6,2350.6,0,0,738601.846503123,0,0,0
170481.409871021,40,2255.6,2465.2,2375.6,0,0,738601.846503586,0,0,0
170481.449870087,40,2245.2,2481.6,2422.2,0,0,738601.846504049,0,0,0
170481.489869154,40,2230.6,2503.2,2485,0,0,738601.846504512,0,0,0
170481.52986822,40,2213.4,2513.4,2585.4,0,0,738601.846504975,0,0,0
170481.569867286,40,2171,2495.8,2713.4,0,0,738601.846505438,0,0,0
170481.609866353,40,2129,2414.8,2815.4,0,0,738601.846505901,0,0,0
170481.649865419,40,2088,2315.6,2765.8,0,0,738601.846506364,0,0,0
170481.689864486,40,2057.2,2233.6,2604.4,0,0,738601.846506827,0,0,0
170481.729863552,40,2046,2180,2439.4,0,0,738601.84650729,0,0,0
170481.769862618,40,2040,2157.2,2357,0,0,738601.846507753,0,0,0
170481.809861685,40,2046.2,2165.4,2386.4,0,0,738601.846508216,0,0,0
170481.849860751,40,2052.6,2198.8,2495.4,0,0,738601.846508679,0,0,0
170481.889859818,40,2072,2255.2,2636.2,0,0,738601.846509142,0,0,0
170481.929858884,40,2104.6,2342.4,2736.6,0,0,738601.846509605,0,0,0
170481.96985795,40,2140.8,2428.8,2719.2,0,0,738601.846510067,0,0,0
170482.009857017,40,2189.6,2480.6,2595.8,0,0,738601.84651053,0,0,0
170482.049856083,40,2224.8,2473.8,2471,0,0,738601.846510993,0,0,0
170482.08985515,40,2249,2447.2,2382,0,0,738601.846511456,0,0,0
170482.129854216,40,2261.6,2425,2324.8,0,0,738601.846511919,0,0,0
170482.169853282,40,2261.8,2419.8,2311,0,0,738601.846512382,0,0,0
170482.209852349,40,2264.8,2439,2331,0,0,738601.846512845,0,0,0
170482.249851415,40,2258.6,2459,2373,0,0,738601.846513308,0,0,0
170482.289850482,40,2249.2,2485.2,2412.8,0,0,738601.846513771,0,0,0
170482.329849548,40,2227.2,2498.8,2490,0,0,738601.846514234,0,0,0
170482.369848614,40,2204.8,2513.8,2587.6,0,0,738601.846514697,0,0,0
170482.409847681,40,2173,2495.2,2724.6,0,0,738601.84651516,0,0,0
170482.449846747,40,2129.2,2418.2,2813.4,0,0,738601.846515623,0,0,0
170482.489845814,40,2092.4,2318.4,2780.4,0,0,738601.846516086,0,0,0
170482.52984488,40,2072.2,2240.6,2638,0,0,738601.846516549,0,0,0
170482.569843946,40,2050.2,2195,2488.4,0,0,738601.846517012,0,0,0
170482.609843013,40,2045.2,2168.2,2391.6,0,0,738601.846517475,0,0,0
170482.649842079,40,2041.2,2163.2,2386.2,0,0,738601.846517938,0,0,0
170482.689841146,40,2049.6,2177,2443.6,0,0,738601.846518401,0,0,0
170482.729840212,40,2055.8,2212.2,2549.4,0,0,738601.846518864,0,0,0
170482.769839278,40,2076.6,2275,2686.6,0,0,738601.846519327,0,0,0
170482.809838345,40,2109.6,2354,2773.2,0,0,738601.84651979,0,0,0
170482.849837411,40,2146.2,2436.4,2733.6,0,0,738601.846520252,0,0,0
170482.889836478,40,2194.8,2484.2,2604.2,0,0,738601.846520715,0,0,0
170482.929835544,40,2232.4,2482.8,2474.4,0,0,738601.846521178,0,0,0
170482.96983461,40,2250,2460,2384,0,0,738601.846521641,0,0,0
170483.009833677,40,2267.4,2437.4,2332.8,0,0,738601.846522104,0,0,0
170483.049832743,40,2267.2,2426.4,2316.8,0,0,738601.846522567,0,0,0
170483.08983181,40,2262,2437.8,2332.8,0,0,738601.84652303,0,0,0
170483.129830876,40,2258.4,2457.8,2365.6,0,0,738601.846523493,0,0,0
170483.169829942,40,2248.4,2480.8,2413,0,0,738601.846523956,0,0,0
170483.209829009,40,2229.6,2510.6,2498.2,0,0,738601.846524419,0,0,0
170483.249828075,40,2197.6,2515.4,2626.2,0,0,738601.846524882,0,0,0
170483.289827142,40,2155.4,2469,2764.8,0,0,738601.846525345,0,0,0
170483.329826208,40,2116,2383.4,2818.2,0,0,738601.846525808,0,0,0
170483.369825274,40,2077,2287.2,2748.6,0,0,738601.846526271,0,0,0
170483.409824341,40,2053.2,2212.2,2565.2,0,0,738601.846526734,0,0,0
170483.449823407,40,2044,2164.8,2404.2,0,0,738601.846527197,0,0,0
170483.489822474,40,2034.8,2134.2,2300.2,0,0,738601.84652766,0,0,0
170483.52982154,40,2028,2118,2252.8,0,0,738601.846528123,0,0,0
170483.569820606,40,2029.2,2126.8,2263.8,0,0,738601.846528586,0,0,0
170483.609819673,40,2038.4,2137.6,2305,0,0,738601.846529049,0,0,0
170483.649818739,40,2042.4,2165,2387.8,0,0,738601.846529512,0,0,0
170483.689817806,40,2056.2,2210.8,2543.8,0,0,738601.846529974,0,0,0
170483.729816872,40,2080.4,2288,2714.8,0,0,738601.846530437,0,0,0
170483.769815938,40,2122.8,2390.4,2755.8,0,0,738601.8465309,0,0,0
170483.809815005,40,2178,2470.4,2649.2,0,0,738601.846531363,0,0,0
170483.849814071,40,2222.6,2481.6,2487.6,0,0,738601.846531826,0,0,0
170483.889813138,40,2254,2437.4,2359,0,0,738601.846532289,0,0,0
170483.929812204,40,2259,2390.4,2289.4,0,0,738601.846532752,0,0,0
170483.96981127,40,2270,2369.4,2253.8,0,0,738601.846533215,0,0,0
170484.009810337,40,2272.6,2378,2254.8,0,0,738601.846533678,0,0,0
170484.049809403,40,2271.4,2402.6,2292.6,0,0,738601.846534141,0,0,0
170484.08980847,40,2270.8,2429.6,2320.2,0,0,738601.846534604,0,0,0
170484.129807536,40,2256.2,2458.6,2364.8,0,0,738601.846535067,0,0,0
170484.169806602,40,2238,2487.2,2445,0,0,738601.84653553,0,0,0
170484.209805669,40,2209.8,2508.6,2573.2,0,0,738601.846535993,0,0,0
170484.249804735,40,2173,2496.4,2724.2,0,0,738601.846536456,0,0,0
170484.289803802,40,2125.8,2409.2,2803.2,0,0,738601.846536919,0,0,0
170484.329802868,40,2089.2,2310.8,2760.8,0,0,738601.846537382,0,0,0
170484.369801934,40,2059.2,2234.4,2595.4,0,0,738601.846537845,0,0,0
170484.409801001,40,2043.8,2176.6,2433.8,0,0,738601.846538308,0,0,0
170484.449800067,40,2034,2152.2,2329.4,0,0,738601.84653877,0,0,0
170484.489799134,40,2034.8,2127.2,2274.6,0,0,738601.846539233,0,0,0
170484.5297982,40,2031.2,2133.8,2283.4,0,0,738601.846539696,0,0,0
170484.569797266,40,2038.6,2142,2330.2,0,0,738601.846540159,0,0,0
170484.609796333,40,2043.4,2167.2,2415.4,0,0,738601.846540622,0,0,0
170484.649795399,40,2053.2,2207,2567.8,0,0,738601.846541085,0,0,0
170484.689794466,40,2074.8,2283.6,2742,0,0,738601.846541548,0,0,0
170484.729793532,40,2106.8,2376.8,2834,0,0,738601.846542011,0,0,0
170484.769792598,40,2155.4,2462.8,2755.2,0,0,738601.846542474,0,0,0
170484.809791665,40,2198.4,2505.8,2609.6,0,0,738601.846542937,0,0,0
170484.849790731,40,2232.6,2496.6,2477.8,0,0,738601.8465434,0,0,0
170484.889789798,40,2249,2463.8,2392,0,0,738601.846543863,0,0,0
170484.929788864,40,2259.2,2436,2346.6,0,0,738601.846544326,0,0,0
170484.96978793,40,2256.6,2435.8,2345.6,0,0,738601.846544789,0,0,0
170485.009786997,40,2252.8,2448.8,2374.4,0,0,738601.846545252,0,0,0
170485.049786063,40,2247.8,2469.8,2409.4,0,0,738601.846545715,0,0,0
170485.08978513,40,2239.6,2494.8,2457.8,0,0,738601.846546178,0,0,0
170485.129784196,40,2220,2509.6,2547.2,0,0,738601.846546641,0,0,0
170485.169783262,40,2177,2501.4,2692.8,0,0,738601.846547104,0,0,0
170485.209782329,40,2138,2440.6,2829,0,0,738601.846547567,0,0,0
170485.249781395,40,2097.4,2348.4,2837.8,0,0,738601.84654803,0,0,0
170485.289780462,40,2066.6,2260,2686.4,0,0,738601.846548493,0,0,0
170485.329779528,40,2047.2,2189.6,2491.2,0,0,738601.846548955,0,0,0
170485.369778594,40,2041.6,2153.2,2349.4,0,0,738601.846549418,0,0,0
170485.409777661,40,2030.8,2132.2,2272.4,0,0,738601.846549881,0,0,0
170485.449776727,40,2037.6,2129.8,2256,0,0,738601.846550344,0,0,0
170485.489775794,40,2036.8,2134,2289.6,0,0,738601.846550807,0,0,0
170485.52977486,40,2040.4,2153.2,2357.4,0,0,738601.84655127,0,0,0
170485.569773926,40,2053.4,2192.8,2467.6,0,0,738601.846551733,0,0,0
170485.609772993,40,2076.4,2254,2630.4,0,0,738601.846552196,0,0,0
170485.649772059,40,2094.6,2337.4,2751.4,0,0,738601.846552659,0,0,0
170485.689771126,40,2140.8,2429.2,2745.4,0,0,738601.846553122,0,0,0
170485.729770192,40,2183,2482.6,2632.6,0,0,738601.846553585,0,0,0
170485.769769258,40,2225.8,2487.2,2488,0,0,738601.846554048,0,0,0
170485.809768325,40,2255,2457,2383,0,0,738601.846554511,0,0,0
170485.849767391,40,2264.2,2430,2322.6,0,0,738601.846554974,0,0,0
170485.889766458,40,2268,2413,2304.6,0,0,738601.846555437,0,0,0
170485.929765524,40,2266.6,2425.6,2321.4,0,0,738601.8465559,0,0,0
170485.96976459,40,2267.2,2449.4,2349.4,0,0,738601.846556363,0,0,0
170486.009763657,40,2258.4,2461.2,2373.8,0,0,738601.846556826,0,0,0
170486.049762723,40,2245.4,2484.8,2437,0,0,738601.846557289,0,0,0
170486.08976179,40,2218.2,2512.6,2530.2,0,0,738601.846557752,0,0,0
170486.129760856,40,2182.6,2506.2,2682.4,0,0,738601.846558215,0,0,0
170486.169759922,40,2138,2440.8,2819.8,0,0,738601.846558677,0,0,0
170486.209758989,40,2092,2337.4,2815.8,0,0,738601.84655914,0,0,0
170486.249758055,40,2064.2,2243.4,2650,0,0,738601.846559603,0,0,0
170486.289757122,40,2047.2,2182.2,2457,0,0,738601.846560066,0,0,0
170486.329756188,40,2037.2,2144.8,2323,0,0,738601.846560529,0,0,0
170486.369755254,40,2032.4,2126.4,2263.4,0,0,738601.846560992,0,0,0
170486.409754321,40,2034.6,2130,2266.8,0,0,738601.846561455,0,0,0
170486.449753387,40,2035.4,2141.8,2311.4,0,0,738601.846561918,0,0,0
170486.489752454,40,2040.4,2162,2387.2,0,0,738601.846562381,0,0,0
170486.52975152,40,2052.6,2206.4,2516.2,0,0,738601.846562844,0,0,0
170486.569750586,40,2072.8,2266.4,2668,0,0,738601.846563307,0,0,0
170486.609749653,40,2102.2,2345.8,2766.2,0,0,738601.84656377,0,0,0
170486.649748719,40,2134.4,2423.4,2750,0,0,738601.846564233,0,0,0
170486.689747786,40,2180.6,2482.4,2636.8,0,0,738601.846564696,0,0,0
170486.729746852,40,2218.8,2489,2504,0,0,738601.846565159,0,0,0
170486.769745918,40,2245.4,2465.2,2407.2,0,0,738601.846565622,0,0,0
170486.809744985,40,2256.6,2435.2,2346.2,0,0,738601.846566085,0,0,0
170486.849744051,40,2260.6,2414.4,2316.4,0,0,738601.846566548,0,0,0
170486.889743118,40,2262.4,2429.2,2327,0,0,738601.846567011,0,0,0
170486.929742184,40,2262.8,2447,2356,0,0,738601.846567474,0,0,0
170486.96974125,40,2255.6,2464.4,2388.4,0,0,738601.846567936,0,0,0
170487.009740317,40,2245.2,2490.4,2435.4,0,0,738601.846568399,0,0,0
170487.049739383,40,2230.8,2507.4,2513.2,0,0,738601.846568862,0,0,0
170487.08973845,40,2198,2515.6,2631.6,0,0,738601.846569325,0,0,0
170487.129737516,40,2162.2,2480.8,2755.8,0,0,738601.846569788,0,0,0
170487.169736582,40,2127.6,2409.6,2814.6,0,0,738601.846570251,0,0,0
170487.209735649,40,2091.8,2324.6,2777.4,0,0,738601.846570714,0,0,0
170487.249734715,40,2067.2,2246.8,2635.8,0,0,738601.846571177,0,0,0
170487.289733782,40,2053.8,2191,2475.8,0,0,738601.84657164,0,0,0
