502140.533766392,40,2011,2076,2092.4,0,0,738605.685150853,0,0,0
502140.573765458,40,2015.8,2086.6,2113.4,0,0,738605.685151316,0,0,0
502140.613764524,40,2021.4,2092.8,2157.8,0,0,738605.685151779,0,0,0
502140.653763591,40,2022,2108.2,2194.8,0,0,738605.685152242,0,0,0
502140.693762657,40,2028.8,2120.2,2238.2,0,0,738605.685152705,0,0,0
502140.733761724,40,2032.6,2130.6,2270,0,0,738605.685153168,0,0,0
502140.77376079,40,2040.6,2142.4,2294.2,0,0,738605.685153631,0,0,0
502140.813759856,40,2036.2,2141,2297,0,0,738605.685154094,0,0,0
502140.853758923,40,2032.4,2138,2289.2,0,0,738605.685154557,0,0,0
502140.893757989,40,2032.8,2136.2,2283.6,0,0,738605.68515502,0,0,0
502140.933757056,40,2031.6,2135.6,2274.6,0,0,738605.685155483,0,0,0
502140.973756122,40,2032.2,2133.2,2277.6,0,0,738605.685155946,0,0,0
502141.013755188,40,2032,2130.2,2271.6,0,0,738605.685156409,0,0,0
502141.053754255,40,2030.2,2128,2268,0,0,738605.685156872,0,0,0
502141.093753321,40,2032.2,2122.6,2265.2,0,0,738605.685157335,0,0,0
502141.133752388,40,2033.8,2128.6,2260.2,0,0,738605.685157798,0,0,0
502141.173751454,40,2034,2125.6,2258.6,0,0,738605.685158261,0,0,0
502141.21375052,40,2030,2124.4,2255.6,0,0,738605.685158724,0,0,0
502141.253749587,40,2029.6,2127.4,2254,0,0,738605.685159187,0,0,0
502141.293748653,40,2026.2,2122.8,2244,0,0,738605.68515965,0,0,0
502141.33374772,40,2031,2125.2,2240,0,0,738605.685160113,0,0,0
502141.373746786,40,2029,2122,2237.8,0,0,738605.685160575,0,0,0
502141.413745852,40,2028.6,2123.8,2235.2,0,0,738605.685161038,0,0,0
502141.453744919,40,2029.8,2118,2229.6,0,0,738605.685161501,0,0,0
502141.493743985,40,2031.4,2118.6,2226.2,0,0,738605.685161964,0,0,0
