486836.769964576,40,2040.8,2154,2347,0,0,738605.508023958,0,0,0
486836.809963642,40,2033,2139.4,2314.4,0,0,738605.508024421,0,0,0
486836.849962709,40,2030.2,2131.4,2276,0,0,738605.508024884,0,0,0
486836.889961775,40,2028,2117.2,2234.4,0,0,738605.508025346,0,0,0
486836.929960841,40,2024.8,2107.6,2193.6,0,0,738605.508025809,0,0,0
486836.969959908,40,2021,2103.4,2185.2,0,0,738605.508026272,0,0,0
486837.009958974,40,2022.8,2110.2,2194,0,0,738605.508026735,0,0,0
486837.049958041,40,2028.2,2119.8,2242,0,0,738605.508027198,0,0,0
486837.089957107,40,2030.6,2135.2,2293.4,0,0,738605.508027661,0,0,0
486837.129956173,40,2040.6,2145.2,2344.4,0,0,738605.508028124,0,0,0
486837.16995524,40,2038.6,2154,2367,0,0,738605.508028587,0,0,0
486837.209954306,40,2039,2149.2,2336,0,0,738605.50802905,0,0,0
486837.249953373,40,2034.8,2137,2300.2,0,0,738605.508029513,0,0,0
486837.289952439,40,2034.2,2126.2,2249.6,0,0,738605.508029976,0,0,0
486837.329951505,40,2025.8,2114.2,2211.2,0,0,738605.508030439,0,0,0
486837.369950572,40,2026.2,2102.8,2174.6,0,0,738605.508030902,0,0,0
486837.409949638,40,2026.6,2096.4,2155.2,0,0,738605.508031365,0,0,0
486837.449948705,40,2023.4,2099.8,2155.6,0,0,738605.508031828,0,0,0
486837.489947771,40,2024.8,2103.8,2175.2,0,0,738605.508032291,0,0,0
486837.529946837,40,2026,2112.2,2212.4,0,0,738605.508032754,0,0,0
486837.569945904,40,2029.4,2118.2,2253.4,0,0,738605.508033217,0,0,0
486837.60994497,40,2029.2,2125.4,2275.8,0,0,738605.50803368,0,0,0
486837.649944037,40,2033.6,2127.2,2258,0,0,738605.508034143,0,0,0
486837.689943103,40,2028,2118.6,2246,0,0,738605.508034606,0,0,0
486837.729942169,40,2023.4,2113.2,2210.2,0,0,738605.508035069,0,0,0
486837.769941236,40,2023.4,2098.6,2176.4,0,0,738605.508035531,0,0,0
486837.809940302,40,2023.2,2094.8,2150.8,0,0,738605.508035994,0,0,0
486837.849939369,40,2017.2,2089.6,2131,0,0,738605.508036457,0,0,0
486837.889938435,40,2018,2084.2,2116.4,0,0,738605.50803692,0,0,0
486837.929937501,40,2018.8,2080.6,2117.4,0,0,738605.508037383,0,0,0
486837.969936568,40,2015,2088.4,2126,0,0,738605.508037846,0,0,0
486838.009935634,40,2020.4,2093.4,2151.4,0,0,738605.508038309,0,0,0
486838.049934701,40,2020.2,2101.4,2180,0,0,738605.508038772,0,0,0
486838.089933767,40,2025,2109.4,2211.2,0,0,738605.508039235,0,0,0
486838.129932833,40,2029.6,2117.2,2239.8,0,0,738605.508039698,0,0,0
486838.1699319,40,2030.8,2119.4,2236.6,0,0,738605.508040161,0,0,0
486838.209930966,40,2028.6,2113,2214.8,0,0,738605.508040624,0,0,0
486838.249930033,40,2022,2109.4,2196.6,0,0,738605.508041087,0,0,0
486838.289929099,40,2020.6,2098.2,2167.6,0,0,738605.50804155,0,0,0
486838.329928165,40,2023.2,2092.8,2139.2,0,0,738605.508042013,0,0,0
486838.369927232,40,2018.6,2081.4,2120,0,0,738605.508042476,0,0,0
486838.409926298,40,2015.4,2082,2107.6,0,0,738605.508042939,0,0,0
486838.449925365,40,2015.6,2083.4,2109,0,0,738605.508043402,0,0,0
486838.489924431,40,2015.8,2088.2,2126.4,0,0,738605.508043865,0,0,0
486838.529923497,40,2018.8,2092.8,2142.6,0,0,738605.508044327,0,0,0
486838.569922564,40,2027.4,2099.6,2175.4,0,0,738605.50804479,0,0,0
486838.60992163,40,2026,2112.6,2213.4,0,0,738605.508045253,0,0,0
486838.649920697,40,2026,2121.4,2246.2,0,0,738605.508045716,0,0,0
486838.689919763,40,2031.4,2117.6,2255.8,0,0,738605.508046179,0,0,0
486838.729918829,40,2030.4,2119,2229.4,0,0,738605.508046642,0,0,0
486838.769917896,40,2025.6,2113.8,2218.8,0,0,738605.508047105,0,0,0
486838.809916962,40,2021.4,2104.4,2189.8,0,0,738605.508047568,0,0,0
486838.849916029,40,2022.8,2098,2165.4,0,0,738605.508048031,0,0,0
486838.889915095,40,2018.6,2092.6,2140.4,0,0,738605.508048494,0,0,0
486838.929914161,40,2022,2093.6,2138.8,0,0,738605.508048957,0,0,0
486838.969913228,40,2028.2,2096.8,2151.6,0,0,738605.50804942,0,0,0
486839.009912294,40,2024.4,2109.6,2178.8,0,0,738605.508049883,0,0,0
486839.049911361,40,2030.8,2114.2,2216.2,0,0,738605.508050346,0,0,0
486839.089910427,40,2035.4,2132.8,2254.6,0,0,738605.508050809,0,0,0
486839.129909493,40,2029.2,2128.6,2271,0,0,738605.508051272,0,0,0
486839.16990856,40,2031.6,2121,2253.2,0,0,738605.508051735,0,0,0
486839.209907626,40,2025.8,2115.4,2233.8,0,0,738605.508052198,0,0,0
486839.249906693,40,2027.2,2111.6,2205.2,0,0,738605.508052661,0,0,0
486839.289905759,40,2022.8,2105.2,2175.8,0,0,738605.508053124,0,0,0
486839.329904825,40,2019.2,2092.4,2147,0,0,738605.508053587,0,0,0
486839.369903892,40,2019.2,2087.6,2131,0,0,738605.508054049,0,0,0
486839.409902958,40,2018.2,2092,2139,0,0,738605.508054512,0,0,0
486839.449902025,40,2023,2102.2,2160.6,0,0,738605.508054975,0,0,0
486839.489901091,40,2024.4,2110.2,2198.4,0,0,738605.508055438,0,0,0
486839.529900157,40,2030.4,2123.8,2240.2,0,0,738605.508055901,0,0,0
486839.569899224,40,2035.8,2136.8,2274.6,0,0,738605.508056364,0,0,0
486839.60989829,40,2030.2,2134.4,2286.2,0,0,738605.508056827,0,0,0
486839.649897357,40,2031.6,2127,2262.4,0,0,738605.50805729,0,0,0
486839.689896423,40,2025.6,2116.4,2230.8,0,0,738605.508057753,0,0,0
486839.729895489,40,2027.8,2105.4,2199.2,0,0,738605.508058216,0,0,0
486839.769894556,40,2023,2101.4,2165.4,0,0,738605.508058679,0,0,0
486839.809893622,40,2015.6,2093.4,2144,0,0,738605.508059142,0,0,0
486839.849892689,40,2017.6,2094.6,2145.2,0,0,738605.508059605,0,0,0
486839.889891755,40,2023.2,2100,2172.2,0,0,738605.508060068,0,0,0
486839.929890821,40,2031,2116.2,2216.4,0,0,738605.508060531,0,0,0
486839.969889888,40,2035.4,2132.4,2265.2,0,0,738605.508060994,0,0,0
486840.009888954,40,2035.8,2142.2,2304,0,0,738605.508061457,0,0,0
486840.049888021,40,2041.2,2143.4,2303.2,0,0,738605.50806192,0,0,0
486840.089887087,40,2035.2,2134.6,2278.4,0,0,738605.508062383,0,0,0
486840.129886153,40,2027.6,2121,2248.6,0,0,738605.508062846,0,0,0
486840.16988522,40,2023.2,2113.2,2207.4,0,0,738605.508063309,0,0,0
486840.209884286,40,2022.2,2102,2176.6,0,0,738605.508063772,0,0,0
486840.249883353,40,2018.4,2096.8,2156,0,0,738605.508064235,0,0,0
486840.289882419,40,2027.6,2101,2175.2,0,0,738605.508064697,0,0,0
486840.329881485,40,2027.2,2114.2,2227.2,0,0,738605.50806516,0,0,0
486840.369880552,40,2035.2,2139.6,2292.8,0,0,738605.508065623,0,0,0
486840.409879618,40,2043.8,2158.6,2356.6,0,0,738605.508066086,0,0,0
486840.449878685,40,2041,2158.6,2386.6,0,0,738605.508066549,0,0,0
486840.489877751,40,2037.6,2160,2367,0,0,738605.508067012,0,0,0
486840.529876817,40,2035.6,2149.6,2338.8,0,0,738605.508067475,0,0,0
486840.569875884,40,2033.4,2131.8,2297.4,0,0,738605.508067938,0,0,0
486840.60987495,40,2029,2122.2,2249.8,0,0,738605.508068401,0,0,0
486840.649874017,40,2020.4,2111.2,2199.2,0,0,738605.508068864,0,0,0
486840.689873083,40,2024.2,2102.8,2167.8,0,0,738605.508069327,0,0,0
486840.729872149,40,2024,2106.6,2195,0,0,738605.50806979,0,0,0
486840.769871216,40,2028.4,2124,2249,0,0,738605.508070253,0,0,0
486840.809870282,40,2039,2149.8,2331.8,0,0,738605.508070716,0,0,0
486840.849869349,40,2044.8,2169,2401.6,0,0,738605.508071179,0,0,0
486840.889868415,40,2051.2,2179.6,2428.6,0,0,738605.508071642,0,0,0
486840.929867481,40,2046.4,2170.8,2400.8,0,0,738605.508072105,0,0,0
486840.969866548,40,2040.2,2163.2,2368.4,0,0,738605.508072568,0,0,0
486841.009865614,40,2039.4,2147.4,2330.4,0,0,738605.508073031,0,0,0
486841.049864681,40,2029.6,2126.8,2267,0,0,738605.508073493,0,0,0
486841.089863747,40,2032.6,2109.2,2213.6,0,0,738605.508073956,0,0,0
486841.129862813,40,2025,2104,2175.8,0,0,738605.508074419,0,0,0
486841.16986188,40,2017.4,2100,2166.8,0,0,738605.508074882,0,0,0
486841.209860946,40,2023.6,2110.8,2204,0,0,738605.508075345,0,0,0
486841.249860013,40,2031.6,2126,2261.8,0,0,738605.508075808,0,0,0
486841.289859079,40,2037.8,2150.2,2349.2,0,0,738605.508076271,0,0,0
486841.329858145,40,2049.2,2176.6,2425.4,0,0,738605.508076734,0,0,0
486841.369857212,40,2049,2184.4,2441.4,0,0,738605.508077197,0,0,0
486841.409856278,40,2046.2,2179.6,2428,0,0,738605.50807766,0,0,0
486841.449855345,40,2042,2167.4,2395,0,0,738605.508078123,0,0,0
486841.489854411,40,2040.8,2148.8,2347.4,0,0,738605.508078586,0,0,0
486841.529853477,40,2032.4,2133.8,2279.4,0,0,738605.508079049,0,0,0
486841.569852544,40,2026.8,2115,2227.8,0,0,738605.508079512,0,0,0
486841.60985161,40,2025.4,2106,2185,0,0,738605.508079975,0,0,0
486841.649850677,40,2023.4,2104.2,2179.6,0,0,738605.508080438,0,0,0
486841.689849743,40,2031.2,2116.4,2222.6,0,0,738605.508080901,0,0,0
486841.729848809,40,2035,2136.6,2296.2,0,0,738605.508081364,0,0,0
486841.769847876,40,2040.6,2162.8,2372,0,0,738605.508081827,0,0,0
486841.809846942,40,2045.6,2170.2,2416.4,0,0,738605.50808229,0,0,0
486841.849846009,40,2039.8,2168.8,2404.8,0,0,738605.508082753,0,0,0
486841.889845075,40,2035.4,2157.6,2369.8,0,0,738605.508083215,0,0,0
486841.929844141,40,2038.2,2150.8,2338.4,0,0,738605.508083678,0,0,0
486841.969843208,40,2035,2131.8,2278.2,0,0,738605.508084141,0,0,0
486842.009842274,40,2026.2,2114.6,2223.6,0,0,738605.508084604,0,0,0
486842.049841341,40,2022.6,2103.2,2176.2,0,0,738605.508085067,0,0,0
486842.089840407,40,2019,2104,2162.2,0,0,738605.50808553,0,0,0
486842.129839473,40,2022,2103.6,2191.2,0,0,738605.508085993,0,0,0
486842.16983854,40,2033.2,2127.8,2253.8,0,0,738605.508086456,0,0,0
486842.209837606,40,2042,2154.8,2337.8,0,0,738605.508086919,0,0,0
486842.249836673,40,2044.4,2172.2,2399.2,0,0,738605.508087382,0,0,0
486842.289835739,40,2045,2171.6,2402.6,0,0,738605.508087845,0,0,0
486842.329834805,40,2042,2158.8,2376.6,0,0,738605.508088308,0,0,0
486842.369833872,40,2040.8,2150.2,2344,0,0,738605.508088771,0,0,0
486842.409832938,40,2036.4,2140.6,2296.2,0,0,738605.508089234,0,0,0
486842.449832005,40,2031.4,2124,2239.2,0,0,738605.508089697,0,0,0
486842.489831071,40,2022.2,2111.2,2198,0,0,738605.50809016,0,0,0
486842.529830137,40,2023.2,2103,2191.2,0,0,738605.508090623,0,0,0
486842.569829204,40,2030.6,2116.8,2219,0,0,738605.508091086,0,0,0
486842.60982827,40,2035.8,2141.2,2297.6,0,0,738605.508091549,0,0,0
486842.649827337,40,2042.4,2164.4,2380,0,0,738605.508092012,0,0,0
486842.689826403,40,2046.8,2184,2438.6,0,0,738605.508092475,0,0,0
486842.729825469,40,2048.6,2181.8,2436.8,0,0,738605.508092938,0,0,0
486842.769824536,40,2042.8,2177.4,2412.4,0,0,738605.5080934,0,0,0
486842.809823602,40,2044.6,2164.2,2382,0,0,738605.508093863,0,0,0
486842.849822669,40,2038.2,2143.4,2324.8,0,0,738605.508094326,0,0,0
486842.889821735,40,2032,2128,2262,0,0,738605.508094789,0,0,0
486842.929820801,40,2026.2,2111.6,2205.6,0,0,738605.508095252,0,0,0
486842.969819868,40,2021.6,2100.4,2177.2,0,0,738605.508095715,0,0,0
486843.009818934,40,2024.6,2103.8,2187.4,0,0,738605.508096178,0,0,0
486843.049818001,40,2027.8,2123.4,2234.6,0,0,738605.508096641,0,0,0
486843.089817067,40,2038.8,2144,2306.2,0,0,738605.508097104,0,0,0
486843.129816133,40,2042.6,2161.8,2373.6,0,0,738605.508097567,0,0,0
486843.1698152,40,2049,2172.6,2394.2,0,0,738605.50809803,0,0,0
486843.209814266,40,2042.8,2162.2,2373.6,0,0,738605.508098493,0,0,0
486843.249813333,40,2040.2,2149.6,2347.2,0,0,738605.508098956,0,0,0
486843.289812399,40,2037,2144.6,2307,0,0,738605.508099419,0,0,0
486843.329811465,40,2034,2127.6,2247.6,0,0,738605.508099882,0,0,0
486843.369810532,40,2026.4,2109.4,2203.4,0,0,738605.508100345,0,0,0
486843.409809598,40,2027,2106.8,2176,0,0,738605.508100808,0,0,0
486843.449808665,40,2024.4,2100.4,2183.6,0,0,738605.508101271,0,0,0
486843.489807731,40,2023.4,2113.8,2222.6,0,0,738605.508101734,0,0,0
486843.529806797,40,2031,2131.8,2288,0,0,738605.508102197,0,0,0
486843.569805864,40,2031.4,2143.8,2339.8,0,0,738605.508102659,0,0,0
486843.60980493,40,2034,2148.8,2352,0,0,738605.508103122,0,0,0
486843.649803997,40,2033.8,2138.4,2324,0,0,738605.508103585,0,0,0
486843.689803063,40,2031.4,2136.6,2300,0,0,738605.508104048,0,0,0
486843.729802129,40,2031.8,2129.6,2262.8,0,0,738605.508104511,0,0,0
486843.769801196,40,2026.8,2112.4,2214,0,0,738605.508104974,0,0,0
486843.809800262,40,2023.6,2102.6,2178.8,0,0,738605.508105437,0,0,0
486843.849799329,40,2024.6,2101.2,2155.8,0,0,738605.5081059,0,0,0
486843.889798395,40,2022.2,2098.2,2160.8,0,0,738605.508106363,0,0,0
486843.929797461,40,2024.8,2102.8,2189.2,0,0,738605.508106826,0,0,0
486843.969796528,40,2028.2,2118.8,2236.8,0,0,738605.508107289,0,0,0
486844.009795594,40,2032.4,2136.6,2296.4,0,0,738605.508107752,0,0,0
486844.049794661,40,2042.4,2152.6,2361,0,0,738605.508108215,0,0,0
486844.089793727,40,2042.8,2166.8,2410.6,0,0,738605.508108678,0,0,0
486844.129792793,40,2042.4,2171.4,2420.6,0,0,738605.508109141,0,0,0
486844.16979186,40,2039.6,2156,2373.8,0,0,738605.508109604,0,0,0
486844.209790926,40,2036.6,2143.6,2308.4,0,0,738605.508110067,0,0,0
486844.249789993,40,2032.6,2121,2235.4,0,0,738605.50811053,0,0,0
486844.289789059,40,2023.4,2108.8,2182.8,0,0,738605.508110993,0,0,0
486844.329788125,40,2022.4,2097.6,2155.8,0,0,738605.508111456,0,0,0
486844.369787192,40,2019.6,2098.2,2163.8,0,0,738605.508111919,0,0,0
486844.409786258,40,2025.6,2108.8,2194.4,0,0,738605.508112381,0,0,0
486844.449785325,40,2027.8,2122,2249.6,0,0,738605.508112844,0,0,0
486844.489784391,40,2036.8,2147.6,2324,0,0,738605.508113307,0,0,0
486844.529783457,40,2044,2170.8,2394.6,0,0,738605.50811377,0,0,0
486844.569782524,40,2047.2,2182,2439.4,0,0,738605.508114233,0,0,0
486844.60978159,40,2045.8,2180.4,2437.6,0,0,738605.508114696,0,0,0
486844.649780657,40,2042.4,2165.2,2389.2,0,0,738605.508115159,0,0,0
486844.689779723,40,2039.8,2145.8,2332.8,0,0,738605.508115622,0,0,0
486844.729778789,40,2032,2129.6,2273.8,0,0,738605.508116085,0,0,0
486844.769777856,40,2028.2,2116.2,2223.6,0,0,738605.508116548,0,0,0
486844.809776922,40,2027.8,2107.6,2189.8,0,0,738605.508117011,0,0,0
486844.849775989,40,2027.2,2107.8,2190.6,0,0,738605.508117474,0,0,0
486844.889775055,40,2028.4,2119.6,2226.4,0,0,738605.508117937,0,0,0
486844.929774121,40,2032.2,2133.2,2283.2,0,0,738605.5081184,0,0,0
486844.969773188,40,2041.2,2157.6,2347.6,0,0,738605.508118863,0,0,0
486845.009772254,40,2045.2,2177.4,2411,0,0,738605.508119326,0,0,0
486845.049771321,40,2044.6,2177.8,2426.4,0,0,738605.508119789,0,0,0
486845.089770387,40,2044.4,2170.2,2402.6,0,0,738605.508120252,0,0,0
486845.129769453,40,2036.4,2154.4,2355.6,0,0,738605.508120715,0,0,0
486845.16976852,40,2032,2135.6,2292.6,0,0,738605.508121178,0,0,0
486845.209767586,40,2027.8,2116.6,2228.8,0,0,738605.508121641,0,0,0
486845.249766653,40,2024.4,2105.8,2182.8,0,0,738605.508122104,0,0,0
486845.289765719,40,2023,2094.8,2155,0,0,738605.508122566,0,0,0
486845.329764785,40,2020.8,2097.4,2167.6,0,0,738605.508123029,0,0,0
486845.369763852,40,2027.6,2115.6,2200.4,0,0,738605.508123492,0,0,0
486845.409762918,40,2033.8,2129.4,2256.2,0,0,738605.508123955,0,0,0
486845.449761985,40,2036.4,2143.6,2319.2,0,0,738605.508124418,0,0,0
486845.489761051,40,2039.6,2153.4,2357.8,0,0,738605.508124881,0,0,0
486845.529760117,40,2040.4,2153.6,2349.6,0,0,738605.508125344,0,0,0
486845.569759184,40,2038,2147.8,2325.8,0,0,738605.508125807,0,0,0
486845.60975825,40,2039,2139.2,2293,0,0,738605.50812627,0,0,0
486845.649757317,40,2028,2126.2,2260.2,0,0,738605.508126733,0,0,0
486845.689756383,40,2030.6,2114,2219.6,0,0,738605.508127196,0,0,0
486845.729755449,40,2026.2,2105.8,2186.8,0,0,738605.508127659,0,0,0
486845.769754516,40,2024.2,2098.4,2165.4,0,0,738605.508128122,0,0,0
486845.809753582,40,2022.4,2098.2,2166.6,0,0,738605.508128585,0,0,0
486845.849752649,40,2021.8,2105,2192.6,0,0,738605.508129048,0,0,0
486845.889751715,40,2032,2118.4,2246.4,0,0,738605.508129511,0,0,0
486845.929750781,40,2032.4,2139.6,2321.6,0,0,738605.508129974,0,0,0
486845.969749848,40,2044.6,2163.8,2405.4,0,0,738605.508130437,0,0,0
486846.009748914,40,2048.8,2184.4,2468.6,0,0,738605.5081309,0,0,0
486846.049747981,40,2048.2,2193.6,2479.2,0,0,738605.508131362,0,0,0
486846.089747047,40,2044.8,2178.4,2447.4,0,0,738605.508131825,0,0,0
486846.129746113,40,2043.8,2167.6,2396.4,0,0,738605.508132288,0,0,0
486846.16974518,40,2038,2154.2,2346,0,0,738605.508132751,0,0,0
486846.209744246,40,2033.6,2136.4,2279.2,0,0,738605.508133214,0,0,0
486846.249743313,40,2032.8,2119.4,2229.8,0,0,738605.508133677,0,0,0
486846.289742379,40,2025,2107.2,2198.4,0,0,738605.50813414,0,0,0
486846.329741445,40,2024,2109.4,2212.6,0,0,738605.508134603,0,0,0
486846.369740512,40,2032.6,2127.8,2273.4,0,0,738605.508135066,0,0,0
486846.409739578,40,2034.4,2155.2,2369.4,0,0,738605.508135529,0,0,0
486846.449738645,40,2048.6,2176.8,2454,0,0,738605.508135992,0,0,0
486846.489737711,40,2050.2,2193.6,2514.2,0,0,738605.508136455,0,0,0
486846.529736777,40,2050.2,2200.8,2507.8,0,0,738605.508136918,0,0,0
486846.569735844,40,2050,2191.6,2472.8,0,0,738605.508137381,0,0,0
486846.60973491,40,2043.4,2181.6,2420.6,0,0,738605.508137844,0,0,0
486846.649733977,40,2044.4,2165.6,2365.8,0,0,738605.508138307,0,0,0
486846.689733043,40,2038.8,2146,2307.8,0,0,738605.50813877,0,0,0
486846.729732109,40,2031.2,2130,2254.2,0,0,738605.508139233,0,0,0
486846.769731176,40,2029.2,2115.4,2208.6,0,0,738605.508139696,0,0,0
486846.809730242,40,2021.4,2102.6,2177.2,0,0,738605.508140159,0,0,0
486846.849729309,40,2021.8,2100.6,2183.6,0,0,738605.508140622,0,0,0
486846.889728375,40,2028,2119.2,2235.2,0,0,738605.508141084,0,0,0
486846.929727441,40,2033.4,2139.4,2307,0,0,738605.508141547,0,0,0
486846.969726508,40,2041,2163.6,2374.2,0,0,738605.50814201,0,0,0
486847.009725574,40,2049.2,2178,2417,0,0,738605.508142473,0,0,0
486847.049724641,40,2048.8,2180,2413.8,0,0,738605.508142936,0,0,0
486847.089723707,40,2045.2,2168.4,2380.8,0,0,738605.508143399,0,0,0
486847.129722773,40,2042.2,2158.2,2364.2,0,0,738605.508143862,0,0,0
486847.16972184,40,2037.2,2144.6,2321.4,0,0,738605.508144325,0,0,0
486847.209720906,40,2031.6,2129,2265.2,0,0,738605.508144788,0,0,0
486847.249719973,40,2019.8,2109.6,2208.4,0,0,738605.508145251,0,0,0
486847.289719039,40,2022.6,2105.2,2162.2,0,0,738605.508145714,0,0,0
486847.329718105,40,2017.2,2090,2138.2,0,0,738605.508146177,0,0,0
486847.369717172,40,2017.2,2087.4,2124.8,0,0,738605.50814664,0,0,0
486847.409716238,40,2017.6,2089.8,2138.6,0,0,738605.508147103,0,0,0
486847.449715305,40,2021.6,2097.8,2161,0,0,738605.508147566,0,0,0
486847.489714371,40,2019.8,2101.4,2205,0,0,738605.508148029,0,0,0
486847.529713437,40,2029.8,2126.6,2252.2,0,0,738605.508148492,0,0,0
486847.569712504,40,2040.2,2146.6,2322.8,0,0,738605.508148955,0,0,0
486847.60971157,40,2044.4,2166.8,2387,0,0,738605.508149418,0,0,0
486847.649710637,40,2051.8,2177,2407,0,0,738605.508149881,0,0,0
486847.689709703,40,2045.2,2165.2,2376.6,0,0,738605.508150344,0,0,0
486847.729708769,40,2042,2156.2,2332.8,0,0,738605.508150807,0,0,0
486847.769707836,40,2036,2134.6,2269.8,0,0,738605.50815127,0,0,0
486847.809706902,40,2031.6,2115.8,2219.2,0,0,738605.508151732,0,0,0
486847.849705969,40,2020.4,2103.6,2171.2,0,0,738605.508152195,0,0,0
486847.889705035,40,2020,2093.6,2144.4,0,0,738605.508152658,0,0,0
486847.929704101,40,2021.8,2090.2,2141,0,0,738605.508153121,0,0,0
486847.969703168,40,2020.6,2098,2165,0,0,738605.508153584,0,0,0
486848.009702234,40,2027.6,2113.8,2216.2,0,0,738605.508154047,0,0,0
486848.049701301,40,2032.2,2132.6,2291.4,0,0,738605.50815451,0,0,0
486848.089700367,40,2042.8,2160,2377.8,0,0,738605.508154973,0,0,0
486848.129699433,40,2045.2,2182.8,2448.4,0,0,738605.508155436,0,0,0
486848.1696985,40,2048.2,2189.2,2472.8,0,0,738605.508155899,0,0,0
486848.209697566,40,2048,2178,2429.6,0,0,738605.508156362,0,0,0
486848.249696633,40,2045,2158.6,2379,0,0,738605.508156825,0,0,0
486848.289695699,40,2038.6,2148,2323.4,0,0,738605.508157288,0,0,0
486848.329694765,40,2031.6,2131.8,2257.2,0,0,738605.508157751,0,0,0
486848.369693832,40,2025.8,2107.4,2207,0,0,738605.508158214,0,0,0
486848.409692898,40,2022.8,2096.4,2165.4,0,0,738605.508158677,0,0,0
486848.449691965,40,2019.6,2093.6,2152.2,0,0,738605.50815914,0,0,0
486848.489691031,40,2018,2096.6,2166.6,0,0,738605.508159603,0,0,0
486848.529690097,40,2024.6,2111.4,2202.8,0,0,738605.508160066,0,0,0
486848.569689164,40,2026,2124.4,2258.2,0,0,738605.508160528,0,0,0
486848.60968823,40,2035.6,2142.6,2318,0,0,738605.508160991,0,0,0
486848.649687297,40,2043.6,2156.4,2383.8,0,0,738605.508161454,0,0,0
486848.689686363,40,2043.8,2176.4,2427.6,0,0,738605.508161917,0,0,0
486848.729685429,40,2046,2171.2,2429.2,0,0,738605.50816238,0,0,0
486848.769684496,40,2037.8,2162.6,2396.2,0,0,738605.508162843,0,0,0
486848.809683562,40,2036.4,2152,2361.2,0,0,738605.508163306,0,0,0
486848.849682629,40,2037,2143.6,2315.6,0,0,738605.508163769,0,0,0
486848.889681695,40,2032.2,2125.8,2257.8,0,0,738605.508164232,0,0,0
486848.929680761,40,2024.8,2114.4,2212.4,0,0,738605.508164695,0,0,0
486848.969679828,40,2025.4,2103.6,2185.4,0,0,738605.508165158,0,0,0
486849.009678894,40,2027.2,2104.2,2184,0,0,738605.508165621,0,0,0
486849.049677961,40,2027.4,2112.8,2203.4,0,0,738605.508166084,0,0,0
486849.089677027,40,2025.8,2121.4,2244,0,0,738605.508166547,0,0,0
486849.129676093,40,2031.4,2130.6,2290,0,0,738605.50816701,0,0,0
486849.16967516,40,2038,2147.6,2329.8,0,0,738605.508167473,0,0,0
486849.209674226,40,2036,2155,2362.2,0,0,738605.508167936,0,0,0
486849.249673293,40,2043,2159,2370.4,0,0,738605.508168399,0,0,0
486849.289672359,40,2042.4,2149.6,2354.8,0,0,738605.508168862,0,0,0
486849.329671425,40,2032.8,2146.6,2332.6,0,0,738605.508169325,0,0,0
486849.369670492,40,2035.6,2135,2301.2,0,0,738605.508169788,0,0,0
486849.409669558,40,2030.4,2126.6,2258,0,0,738605.50817025,0,0,0
486849.449668625,40,2027.4,2115.2,2214.2,0,0,738605.508170713,0,0,0
486849.489667691,40,2021.8,2094.6,2163.6,0,0,738605.508171176,0,0,0
486849.529666757,40,2017,2083.4,2127.8,0,0,738605.508171639,0,0,0
486849.569665824,40,2012,2082.6,2106.8,0,0,738605.508172102,0,0,0
486849.60966489,40,2017,2086.2,2106.2,0,0,738605.508172565,0,0,0
486849.649663957,40,2016.2,2087.6,2127.2,0,0,738605.508173028,0,0,0
486849.689663023,40,2024,2100,2154.4,0,0,738605.508173491,0,0,0
486849.729662089,40,2023.4,2107.8,2200.8,0,0,738605.508173954,0,0,0
486849.769661156,40,2031.6,2124,2245.6,0,0,738605.508174417,0,0,0
486849.809660222,40,2038.8,2139.2,2292.4,0,0,738605.50817488,0,0,0
486849.849659289,40,2037.8,2142.6,2314.2,0,0,738605.508175343,0,0,0
486849.889658355,40,2037,2136.4,2298.2,0,0,738605.508175806,0,0,0
486849.929657421,40,2034.2,2123.8,2265.8,0,0,738605.508176269,0,0,0
486849.969656488,40,2025,2121.6,2235.6,0,0,738605.508176732,0,0,0
486850.009655554,40,2027.6,2106.8,2195.4,0,0,738605.508177195,0,0,0
486850.049654621,40,2020,2098,2160.4,0,0,738605.508177658,0,0,0
486850.089653687,40,2020.2,2085.2,2127.2,0,0,738605.508178121,0,0,0
486850.129652753,40,2016,2076,2096.8,0,0,738605.508178584,0,0,0
486850.16965182,40,2012.8,2070.2,2074.6,0,0,738605.508179047,0,0,0
486850.209650886,40,2007.4,2064,2065.6,0,0,738605.50817951,0,0,0
486850.249649953,40,2011.4,2063.8,2058.6,0,0,738605.508179973,0,0,0
486850.289649019,40,2010.6,2068.6,2065.8,0,0,738605.508180435,0,0,0
486850.329648085,40,2004.4,2063.8,2064.2,0,0,738605.508180898,0,0,0
486850.369647152,40,2008.8,2069,2072.6,0,0,738605.508181361,0,0,0
486850.409646218,40,2014,2078.6,2090.8,0,0,738605.508181824,0,0,0
486850.449645285,40,2012,2076,2112.8,0,0,738605.508182287,0,0,0
486850.489644351,40,2017,2091.2,2139.4,0,0,738605.50818275,0,0,0
486850.529643417,40,2019.8,2095.6,2175.2,0,0,738605.508183213,0,0,0
486850.569642484,40,2023.8,2105.4,2195.4,0,0,738605.508183676,0,0,0
486850.60964155,40,2020.6,2099,2191,0,0,738605.508184139,0,0,0
486850.649640617,40,2019,2098.2,2170.2,0,0,738605.508184602,0,0,0
486850.689639683,40,2022.8,2090.8,2146.4,0,0,738605.508185065,0,0,0
486850.729638749,40,2017.8,2085.8,2126,0,0,738605.508185528,0,0,0
486850.769637816,40,2010,2075.6,2106.6,0,0,738605.508185991,0,0,0
