321286.354001471,40,2030.6,2140.6,2309.4,0,0,738603.59193118,371,3,0
321286.394000537,40,2033.4,2131.4,2290.8,0,0,738603.591931643,371,3,0
321286.433999604,40,2032,2129.8,2270.6,0,0,738603.591932106,371,3,0
321286.47399867,40,2029.6,2115.8,2245.4,0,0,738603.591932569,371,3,0
321286.513997737,40,2027.4,2115.8,2209.8,0,0,738603.591933032,371,3,0
321286.553996803,40,2022,2103.2,2187.2,0,0,738603.591933495,371,3,0
321286.593995869,40,2022.4,2095.2,2155,0,0,738603.591933958,371,3,0
321286.633994936,40,2019.4,2083.4,2127.6,0,0,738603.591934421,371,3,0
321286.673994002,40,2015.2,2080.6,2105.8,0,0,738603.591934884,371,3,0
321286.713993069,40,2011.2,2069.4,2088.4,0,0,738603.591935347,371,3,0
321286.753992135,40,2008,2071.4,2072,0,0,738603.59193581,371,3,0
321286.793991201,40,2011.4,2066.8,2073.8,0,0,738603.591936273,371,3,0
321286.833990268,40,2004.6,2067,2075.6,0,0,738603.591936736,371,3,0
321286.873989334,40,2017,2070.8,2077.4,0,0,738603.591937199,371,3,0
321286.913988401,40,2012.2,2071,2085.8,0,0,738603.591937662,371,3,0
321286.953987467,40,2009.6,2075.8,2085.6,0,0,738603.591938125,371,3,0
321286.993986533,40,2016,2077.4,2103.6,0,0,738603.591938587,371,3,0
321287.0339856,40,2017.4,2087.6,2127.8,0,0,738603.59193905,371,3,0
321287.073984666,40,2025.8,2098.4,2162.8,0,0,738603.591939513,371,3,0
321287.113983733,40,2029.6,2115.2,2223.4,0,0,738603.591939976,371,3,0
321287.153982799,40,2037.4,2140.4,2296,0,0,738603.591940439,371,3,0
321287.193981865,40,2045.6,2164.4,2354.2,0,0,738603.591940902,371,3,0
321287.233980932,40,2046,2165.8,2369.2,0,0,738603.591941365,371,3,0
321287.273979998,40,2045.2,2162.2,2360.6,0,0,738603.591941828,371,3,0
321287.313979065,40,2040.4,2155.2,2340,0,0,738603.591942291,371,3,0
321287.353978131,40,2039.8,2151.8,2329,0,0,738603.591942754,371,3,0
321287.393977197,40,2039.8,2147.8,2328,0,0,738603.591943217,371,3,0
321287.433976264,40,2036,2136.4,2307.6,0,0,738603.59194368,371,3,0
321287.47397533,40,2031.8,2124.4,2272.2,0,0,738603.591944143,371,3,0
321287.513974397,40,2029,2117.6,2239,0,0,738603.591944606,371,3,0
321287.553973463,40,2027.6,2108.8,2204.6,0,0,738603.591945069,371,3,0
321287.593972529,40,2025.4,2102.8,2171.6,0,0,738603.591945532,371,3,0
