42580.3011525747,40,2150.8,2458,2770.4,0,0,738628.419503485,0,0,0
42580.3411516411,40,2148.4,2453.8,2781.6,0,0,738628.419503948,0,0,0
42580.3811507075,40,2143.4,2450.6,2782.8,0,0,738628.419504411,0,0,0
42580.4211497739,40,2144,2444,2788.2,0,0,738628.419504874,0,0,0
42580.4611488403,40,2139.2,2436.4,2792.2,0,0,738628.419505337,0,0,0
42580.5011479067,40,2137.2,2431.2,2800.2,0,0,738628.4195058,0,0,0
42580.5411469731,40,2134.2,2426.2,2805.6,0,0,738628.419506263,0,0,0
42580.5811460395,40,2131.2,2418.4,2813,0,0,738628.419506726,0,0,0
42580.6211451059,40,2126,2414,2816.2,0,0,738628.419507189,0,0,0
42580.6611441723,40,2128.2,2409.4,2816,0,0,738628.419507652,0,0,0
42580.7011432387,40,2124.4,2406.2,2819.2,0,0,738628.419508115,0,0,0
42580.7411423051,40,2121,2397.6,2825,0,0,738628.419508578,0,0,0
42580.7811413715,40,2118.8,2395,2822.2,0,0,738628.419509041,0,0,0
42580.8211404379,40,2115.4,2390.6,2826.2,0,0,738628.419509504,0,0,0
42580.8611395043,40,2113.4,2381.2,2825,0,0,738628.419509967,0,0,0
42580.9011385707,40,2110.6,2375.4,2827.4,0,0,738628.419510429,0,0,0
42580.9411376371,40,2106.6,2372,2828.2,0,0,738628.419510892,0,0,0
42580.9811367035,40,2107.6,2369.2,2826,0,0,738628.419511355,0,0,0
42581.0211357699,40,2102.6,2358.8,2826,0,0,738628.419511818,0,0,0
42581.0611348363,40,2100,2355.4,2825.2,0,0,738628.419512281,0,0,0
42581.1011339027,40,2097.4,2350.2,2821.4,0,0,738628.419512744,0,0,0
42581.1411329691,40,2097.6,2345.2,2814.8,0,0,738628.419513207,0,0,0
42581.1811320355,40,2095.2,2338.2,2815,0,0,738628.41951367,0,0,0
42581.2211311019,40,2093.4,2338,2812,0,0,738628.419514133,0,0,0
42581.2611301683,40,2089.8,2327.8,2804.8,0,0,738628.419514596,0,0,0
42581.3011292347,40,2085.4,2323.6,2802.8,0,0,738628.419515059,0,0,0
42581.3411283011,40,2087,2317.6,2797.8,0,0,738628.419515522,0,0,0
42581.3811273675,40,2085.6,2313.2,2788.6,0,0,738628.419515985,0,0,0
42581.4211264339,40,2087.8,2307,2785.6,0,0,738628.419516448,0,0,0
42581.4611255003,40,2082.6,2302.2,2778.6,0,0,738628.419516911,0,0,0
42581.5011245667,40,2081.2,2296.8,2774.6,0,0,738628.419517374,0,0,0
42581.5411236331,40,2078.2,2291.8,2765,0,0,738628.419517837,0,0,0
42581.5811226995,40,2079,2288,2759,0,0,738628.4195183,0,0,0
42581.6211217659,40,2075.8,2286,2750.6,0,0,738628.419518763,0,0,0
42581.6611208323,40,2074.4,2277.2,2746.2,0,0,738628.419519225,0,0,0
42581.7011198987,40,2069,2271.8,2737.2,0,0,738628.419519688,0,0,0
42581.7411189651,40,2074.2,2267.8,2726.6,0,0,738628.419520151,0,0,0
42581.7811180315,40,2074.2,2262,2721.4,0,0,738628.419520614,0,0,0
42581.8211170979,40,2071.8,2260.4,2712.6,0,0,738628.419521077,0,0,0
42581.8611161643,40,2064.8,2257,2707,0,0,738628.41952154,0,0,0
42581.9011152307,40,2063.8,2252.4,2694.6,0,0,738628.419522003,0,0,0
42581.9411142971,40,2065,2243.6,2687.6,0,0,738628.419522466,0,0,0
42581.9811133635,40,2068,2243.2,2681.8,0,0,738628.419522929,0,0,0
42582.0211124299,40,2061,2240.6,2668.6,0,0,738628.419523392,0,0,0
42582.0611114963,40,2059.8,2233.2,2663.4,0,0,738628.419523855,0,0,0
42582.1011105627,40,2061,2230,2651.8,0,0,738628.419524318,0,0,0
42582.1411096291,40,2056.8,2228,2643.2,0,0,738628.419524781,0,0,0
42582.1811086955,40,2060.4,2222.8,2633.6,0,0,738628.419525244,0,0,0
42582.2211077619,40,2056.2,2218.2,2627.2,0,0,738628.419525707,0,0,0
42582.2611068283,40,2053.4,2212.8,2618.2,0,0,738628.41952617,0,0,0
42582.3011058947,40,2053.4,2206.8,2610.6,0,0,738628.419526633,0,0,0
42582.3411049611,40,2054.8,2208.6,2604.2,0,0,738628.419527096,0,0,0
42582.3811040275,40,2054,2204.8,2599.2,0,0,738628.419527559,0,0,0
42582.4211030939,40,2050.4,2201.2,2593.6,0,0,738628.419528022,0,0,0
42582.4611021603,40,2050.6,2198.2,2580.4,0,0,738628.419528485,0,0,0
42582.5011012267,40,2048.8,2192.6,2573.2,0,0,738628.419528947,0,0,0
42582.5411002931,40,2044.8,2193.2,2562.8,0,0,738628.41952941,0,0,0
42582.5810993595,40,2048.2,2191.8,2548.4,0,0,738628.419529873,0,0,0
42582.6210984259,40,2046,2183.4,2540.2,0,0,738628.419530336,0,0,0
42582.6610974923,40,2046.8,2184.2,2531.4,0,0,738628.419530799,0,0,0
42582.7010965587,40,2045.8,2178.6,2518.4,0,0,738628.419531262,0,0,0
42582.7410956251,40,2043.8,2175.2,2509,0,0,738628.419531725,0,0,0
42582.7810946915,40,2043.4,2172.4,2501.4,0,0,738628.419532188,0,0,0
42582.8210937579,40,2043.2,2166.6,2492.8,0,0,738628.419532651,0,0,0
42582.8610928243,40,2042,2165.8,2486,0,0,738628.419533114,0,0,0
42582.9010918907,40,2042.4,2164.2,2476.6,0,0,738628.419533577,0,0,0
42582.9410909571,40,2041,2160.6,2470,0,0,738628.41953404,0,0,0
42582.9810900235,40,2039.4,2160.4,2464.2,0,0,738628.419534503,0,0,0
42583.0210890899,40,2037.4,2156.2,2451.8,0,0,738628.419534966,0,0,0
42583.0610881563,40,2036.8,2154.4,2440.8,0,0,738628.419535429,0,0,0
42583.1010872227,40,2036.8,2151,2435.8,0,0,738628.419535892,0,0,0
42583.1410862891,40,2036,2147.2,2427,0,0,738628.419536355,0,0,0
42583.1810853555,40,2034.4,2147.8,2418.8,0,0,738628.419536818,0,0,0
42583.2210844219,40,2036.2,2143,2412.2,0,0,738628.419537281,0,0,0
42583.2610834883,40,2034.6,2139.4,2404.6,0,0,738628.419537744,0,0,0
42583.3010825547,40,2034.8,2139,2394.4,0,0,738628.419538207,0,0,0
42583.3410816211,40,2030.8,2138.8,2391.8,0,0,738628.41953867,0,0,0
42583.3810806875,40,2032.6,2138.2,2383.6,0,0,738628.419539133,0,0,0
42583.4210797539,40,2032.2,2135.2,2372.6,0,0,738628.419539595,0,0,0
42583.4610788203,40,2035,2133,2366.2,0,0,738628.419540058,0,0,0
42583.5010778867,40,2030,2131.4,2356.6,0,0,738628.419540521,0,0,0
42583.5410769531,40,2033,2127.6,2349.6,0,0,738628.419540984,0,0,0
42583.5810760195,40,2031.2,2128,2346,0,0,738628.419541447,0,0,0
42583.6210750859,40,2031.8,2122.6,2340.4,0,0,738628.41954191,0,0,0
42583.6610741523,40,2031,2122,2331,0,0,738628.419542373,0,0,0
42583.7010732187,40,2029.6,2120,2321.4,0,0,738628.419542836,0,0,0
42583.7410722851,40,2027.8,2115.8,2321,0,0,738628.419543299,0,0,0
42583.7810713515,40,2028.8,2116.4,2310.8,0,0,738628.419543762,0,0,0
42583.8210704179,40,2026.6,2118.4,2309,0,0,738628.419544225,0,0,0
42583.8610694843,40,2027.8,2113.2,2303.2,0,0,738628.419544688,0,0,0
42583.9010685507,40,2025.4,2111.6,2292.8,0,0,738628.419545151,0,0,0
42583.9410676171,40,2022.4,2111,2291.4,0,0,738628.419545614,0,0,0
42583.9810666835,40,2026,2108.4,2283.8,0,0,738628.419546077,0,0,0
42584.0210657499,40,2024,2110.6,2281.4,0,0,738628.41954654,0,0,0
42584.0610648163,40,2025.4,2108.6,2273.2,0,0,738628.419547003,0,0,0
42584.1010638827,40,2023.2,2102.6,2265.8,0,0,738628.419547466,0,0,0
42584.1410629491,40,2024.4,2103.2,2263.6,0,0,738628.419547928,0,0,0
42584.1810620155,40,2027.2,2102,2257.4,0,0,738628.419548391,0,0,0
42584.2210610819,40,2023,2102.6,2256.8,0,0,738628.419548854,0,0,0
42584.2610601483,40,2023.8,2100.2,2245.2,0,0,738628.419549317,0,0,0
