153162.504103716,40,2062.4,2231.2,2597.8,0,0,738601.646053288,0,0,0
153162.544102783,40,2050.2,2198.6,2505,0,0,738601.646053751,0,0,0
153162.584101849,40,2041.8,2169,2392.6,0,0,738601.646054214,0,0,0
153162.624100915,40,2033.4,2129.4,2286.4,0,0,738601.646054677,0,0,0
153162.664099982,40,2025.4,2115,2209.6,0,0,738601.64605514,0,0,0
153162.704099048,40,2022.8,2096.8,2167.8,0,0,738601.646055603,0,0,0
153162.744098115,40,2024,2104,2168,0,0,738601.646056066,0,0,0
153162.784097181,40,2028,2113.4,2190.4,0,0,738601.646056529,0,0,0
153162.824096247,40,2035.2,2127.4,2260.6,0,0,738601.646056992,0,0,0
153162.864095314,40,2044.8,2165,2378.6,0,0,738601.646057455,0,0,0
153162.90409438,40,2052.8,2208.4,2528.2,0,0,738601.646057918,0,0,0
153162.944093447,40,2068.6,2255.2,2660.6,0,0,738601.64605838,0,0,0
153162.984092513,40,2082.4,2283.4,2717.6,0,0,738601.646058843,0,0,0
153163.024091579,40,2075.8,2279.6,2709.8,0,0,738601.646059306,0,0,0
153163.064090646,40,2070.2,2261.6,2675,0,0,738601.646059769,0,0,0
153163.104089712,40,2062.4,2240,2612.8,0,0,738601.646060232,0,0,0
153163.144088779,40,2055.8,2211,2529.2,0,0,738601.646060695,0,0,0
153163.184087845,40,2047.8,2182,2437.4,0,0,738601.646061158,0,0,0
153163.224086911,40,2039.6,2146.6,2337.4,0,0,738601.646061621,0,0,0
153163.264085978,40,2032.6,2124.2,2256,0,0,738601.646062084,0,0,0
153163.304085044,40,2023.8,2111.2,2203.4,0,0,738601.646062547,0,0,0
153163.344084111,40,2027.2,2112.2,2202,0,0,738601.64606301,0,0,0
153163.384083177,40,2031.8,2127.4,2240.4,0,0,738601.646063473,0,0,0
153163.424082243,40,2040.6,2147.4,2300,0,0,738601.646063936,0,0,0
153163.46408131,40,2051.4,2180.8,2405.2,0,0,738601.646064399,0,0,0
153163.504080376,40,2059.2,2223.8,2534.4,0,0,738601.646064862,0,0,0
153163.544079443,40,2067.2,2252.2,2641,0,0,738601.646065325,0,0,0
153163.584078509,40,2069.6,2253.4,2657.8,0,0,738601.646065788,0,0,0
153163.624077575,40,2067.6,2235,2611.8,0,0,738601.646066251,0,0,0
153163.664076642,40,2055.4,2211.8,2528.4,0,0,738601.646066713,0,0,0
153163.704075708,40,2049.8,2180,2437.4,0,0,738601.646067176,0,0,0
153163.744074775,40,2040.6,2159.8,2343.6,0,0,738601.646067639,0,0,0
153163.784073841,40,2034.6,2132.6,2264.4,0,0,738601.646068102,0,0,0
153163.824072907,40,2022,2106.2,2194.2,0,0,738601.646068565,0,0,0
153163.864071974,40,2017.6,2094.2,2154.4,0,0,738601.646069028,0,0,0
153163.90407104,40,2021.4,2092.6,2149.8,0,0,738601.646069491,0,0,0
153163.944070107,40,2024.4,2108,2178.6,0,0,738601.646069954,0,0,0
153163.984069173,40,2030.6,2124.6,2226,0,0,738601.646070417,0,0,0
153164.024068239,40,2040.2,2144.6,2304.4,0,0,738601.64607088,0,0,0
153164.064067306,40,2047.4,2172.4,2395.4,0,0,738601.646071343,0,0,0
153164.104066372,40,2050.4,2201.4,2496.6,0,0,738601.646071806,0,0,0
153164.144065439,40,2055.4,2222.6,2567.6,0,0,738601.646072269,0,0,0
153164.184064505,40,2060.6,2222,2586.4,0,0,738601.646072732,0,0,0
153164.224063571,40,2059,2213.8,2556,0,0,738601.646073195,0,0,0
153164.264062638,40,2051.6,2197.4,2506.4,0,0,738601.646073658,0,0,0
153164.304061704,40,2044.2,2177.8,2427,0,0,738601.646074121,0,0,0
153164.344060771,40,2034.2,2147.4,2330.2,0,0,738601.646074584,0,0,0
153164.384059837,40,2027.8,2117.6,2240,0,0,738601.646075047,0,0,0
153164.424058903,40,2022.2,2101,2181.6,0,0,738601.64607551,0,0,0
153164.46405797,40,2017.4,2093,2148.4,0,0,738601.646075973,0,0,0
153164.504057036,40,2022.6,2098.8,2158.8,0,0,738601.646076436,0,0,0
153164.544056103,40,2024,2110.2,2183.2,0,0,738601.646076898,0,0,0
153164.584055169,40,2030.4,2125.8,2239.8,0,0,738601.646077361,0,0,0
153164.624054235,40,2044.4,2148,2314.8,0,0,738601.646077824,0,0,0
153164.664053302,40,2047.2,2178.6,2408,0,0,738601.646078287,0,0,0
153164.704052368,40,2055.4,2209.8,2507.6,0,0,738601.64607875,0,0,0
153164.744051435,40,2064,2227.2,2579.4,0,0,738601.646079213,0,0,0
153164.784050501,40,2064.4,2236,2613,0,0,738601.646079676,0,0,0
153164.824049567,40,2060.8,2229.6,2588.8,0,0,738601.646080139,0,0,0
153164.864048634,40,2052.6,2207,2523.6,0,0,738601.646080602,0,0,0
153164.9040477,40,2042,2180.6,2440,0,0,738601.646081065,0,0,0
153164.944046767,40,2039,2149,2339,0,0,738601.646081528,0,0,0
153164.984045833,40,2026.4,2120.2,2257.8,0,0,738601.646081991,0,0,0
153165.024044899,40,2026.6,2107,2189.4,0,0,738601.646082454,0,0,0
153165.064043966,40,2020.4,2100.2,2154.2,0,0,738601.646082917,0,0,0
153165.104043032,40,2024.8,2098.2,2148.4,0,0,738601.64608338,0,0,0
153165.144042099,40,2024.6,2107.8,2178.4,0,0,738601.646083843,0,0,0
153165.184041165,40,2028.4,2119,2222,0,0,738601.646084306,0,0,0
153165.224040231,40,2040.6,2139.6,2278.4,0,0,738601.646084769,0,0,0
153165.264039298,40,2040.4,2158,2354.8,0,0,738601.646085232,0,0,0
153165.304038364,40,2046.2,2179.6,2418.8,0,0,738601.646085695,0,0,0
153165.344037431,40,2046.6,2189.4,2463,0,0,738601.646086158,0,0,0
153165.384036497,40,2050,2197.2,2479.6,0,0,738601.646086621,0,0,0
153165.424035563,40,2048.4,2187,2458.2,0,0,738601.646087083,0,0,0
153165.46403463,40,2042.2,2169.8,2427.2,0,0,738601.646087546,0,0,0
153165.504033696,40,2041.8,2157.6,2382.4,0,0,738601.646088009,0,0,0
153165.544032763,40,2035.2,2141.2,2320.4,0,0,738601.646088472,0,0,0
153165.584031829,40,2028.8,2125.6,2259.4,0,0,738601.646088935,0,0,0
153165.624030895,40,2019.4,2108,2203,0,0,738601.646089398,0,0,0
153165.664029962,40,2019.6,2096.8,2159,0,0,738601.646089861,0,0,0
153165.704029028,40,2019.8,2091,2135.2,0,0,738601.646090324,0,0,0
153165.744028095,40,2018.8,2091,2133.2,0,0,738601.646090787,0,0,0
153165.784027161,40,2019.2,2100.4,2157.8,0,0,738601.64609125,0,0,0
153165.824026227,40,2026.6,2114.2,2205.6,0,0,738601.646091713,0,0,0
153165.864025294,40,2030,2135,2272.8,0,0,738601.646092176,0,0,0
153165.90402436,40,2042.4,2157.6,2352,0,0,738601.646092639,0,0,0
153165.944023427,40,2047.4,2183.2,2440,0,0,738601.646093102,0,0,0
153165.984022493,40,2054.6,2207.8,2509.2,0,0,738601.646093565,0,0,0
153166.024021559,40,2058.4,2216,2549.2,0,0,738601.646094028,0,0,0
153166.064020626,40,2059,2215.8,2549,0,0,738601.646094491,0,0,0
153166.104019692,40,2053.8,2199.6,2516.8,0,0,738601.646094954,0,0,0
153166.144018759,40,2047.8,2185.2,2468.6,0,0,738601.646095417,0,0,0
153166.184017825,40,2044.8,2173.6,2417.4,0,0,738601.646095879,0,0,0
153166.224016891,40,2038.4,2152.2,2346.8,0,0,738601.646096342,0,0,0
153166.264015958,40,2032,2127,2265.6,0,0,738601.646096805,0,0,0
153166.304015024,40,2022.2,2106.8,2200,0,0,738601.646097268,0,0,0
153166.344014091,40,2025.2,2098.4,2154.2,0,0,738601.646097731,0,0,0
153166.384013157,40,2021,2086.2,2134.2,0,0,738601.646098194,0,0,0
153166.424012223,40,2021.4,2097,2147,0,0,738601.646098657,0,0,0
153166.46401129,40,2022.2,2104.8,2172.8,0,0,738601.64609912,0,0,0
153166.504010356,40,2030.4,2120.6,2220.6,0,0,738601.646099583,0,0,0
153166.544009423,40,2037,2140.2,2287.2,0,0,738601.646100046,0,0,0
153166.584008489,40,2041,2163.4,2354,0,0,738601.646100509,0,0,0
153166.624007555,40,2048.2,2183.8,2430.8,0,0,738601.646100972,0,0,0
153166.664006622,40,2049.8,2196.2,2477.4,0,0,738601.646101435,0,0,0
153166.704005688,40,2051.2,2195,2483.2,0,0,738601.646101898,0,0,0
153166.744004755,40,2049.8,2188.8,2466,0,0,738601.646102361,0,0,0
153166.784003821,40,2042.2,2172.6,2429.6,0,0,738601.646102824,0,0,0
153166.824002887,40,2043.6,2166.2,2388,0,0,738601.646103287,0,0,0
153166.864001954,40,2040,2145,2333.6,0,0,738601.64610375,0,0,0
153166.90400102,40,2034.6,2134.6,2280.6,0,0,738601.646104213,0,0,0
153166.944000087,40,2028.6,2117.8,2225.8,0,0,738601.646104676,0,0,0
153166.983999153,40,2020,2099.8,2175.8,0,0,738601.646105139,0,0,0
153167.023998219,40,2023.8,2094.2,2144,0,0,738601.646105602,0,0,0
153167.063997286,40,2019,2087,2131.2,0,0,738601.646106064,0,0,0
153167.103996352,40,2019,2092.2,2135.8,0,0,738601.646106527,0,0,0
153167.143995419,40,2020.2,2101.4,2167.2,0,0,738601.64610699,0,0,0
153167.183994485,40,2030.8,2118.6,2215.2,0,0,738601.646107453,0,0,0
153167.223993551,40,2035.2,2131.8,2271.6,0,0,738601.646107916,0,0,0
153167.263992618,40,2040.4,2151.6,2346.4,0,0,738601.646108379,0,0,0
153167.303991684,40,2049,2180.8,2410.8,0,0,738601.646108842,0,0,0
153167.343990751,40,2050,2189.4,2455,0,0,738601.646109305,0,0,0
153167.383989817,40,2048.4,2193.2,2467.4,0,0,738601.646109768,0,0,0
153167.423988883,40,2049.8,2181.4,2449.4,0,0,738601.646110231,0,0,0
153167.46398795,40,2046.6,2172,2414.6,0,0,738601.646110694,0,0,0
153167.503987016,40,2043,2165.4,2384.2,0,0,738601.646111157,0,0,0
153167.543986083,40,2037.2,2151.4,2339.8,0,0,738601.64611162,0,0,0
153167.583985149,40,2031.6,2135.2,2287.4,0,0,738601.646112083,0,0,0
153167.623984215,40,2028.2,2118.2,2228.4,0,0,738601.646112546,0,0,0
153167.663983282,40,2022.8,2106.2,2177.4,0,0,738601.646113009,0,0,0
153167.703982348,40,2025,2094.4,2146,0,0,738601.646113472,0,0,0
153167.743981415,40,2018.2,2090,2124.4,0,0,738601.646113935,0,0,0
153167.783980481,40,2019.8,2089.2,2124.8,0,0,738601.646114398,0,0,0
153167.823979547,40,2020.8,2097.4,2144.6,0,0,738601.646114861,0,0,0
153167.863978614,40,2026.6,2108.8,2183.2,0,0,738601.646115324,0,0,0
153167.90397768,40,2030.4,2122,2231.8,0,0,738601.646115787,0,0,0
153167.943976747,40,2036.6,2143.4,2292.4,0,0,738601.646116249,0,0,0
153167.983975813,40,2042,2160,2356.4,0,0,738601.646116712,0,0,0
153168.023974879,40,2047.8,2177.4,2408.4,0,0,738601.646117175,0,0,0
153168.063973946,40,2049.4,2186,2434.6,0,0,738601.646117638,0,0,0
153168.103973012,40,2045.6,2176,2422.4,0,0,738601.646118101,0,0,0
153168.143972079,40,2040.2,2168.4,2397.6,0,0,738601.646118564,0,0,0
153168.183971145,40,2040.4,2157.4,2367.6,0,0,738601.646119027,0,0,0
153168.223970211,40,2041.6,2147,2335.2,0,0,738601.64611949,0,0,0
153168.263969278,40,2032.6,2136.2,2291,0,0,738601.646119953,0,0,0
153168.303968344,40,2031.4,2123,2231.6,0,0,738601.646120416,0,0,0
153168.343967411,40,2023.6,2108,2187.6,0,0,738601.646120879,0,0,0
153168.383966477,40,2024.2,2100,2155.2,0,0,738601.646121342,0,0,0
153168.423965543,40,2017.6,2098.2,2153.8,0,0,738601.646121805,0,0,0
153168.46396461,40,2026.4,2105.4,2168.8,0,0,738601.646122268,0,0,0
153168.503963676,40,2031.8,2113.4,2204.2,0,0,738601.646122731,0,0,0
153168.543962743,40,2035.6,2131,2257.8,0,0,738601.646123194,0,0,0
153168.583961809,40,2037.4,2152,2325.4,0,0,738601.646123657,0,0,0
153168.623960875,40,2044.6,2175.8,2398.6,0,0,738601.64612412,0,0,0
153168.663959942,40,2051.6,2193.6,2457.6,0,0,738601.646124583,0,0,0
153168.703959008,40,2052.8,2199.8,2486.2,0,0,738601.646125045,0,0,0
153168.743958075,40,2055.4,2200.4,2497.4,0,0,738601.646125508,0,0,0
153168.783957141,40,2047.2,2193.2,2482.8,0,0,738601.646125971,0,0,0
153168.823956207,40,2047.8,2184.4,2466.4,0,0,738601.646126434,0,0,0
153168.863955274,40,2049.2,2180.4,2440.8,0,0,738601.646126897,0,0,0
153168.90395434,40,2045.6,2175.6,2403.2,0,0,738601.64612736,0,0,0
153168.943953407,40,2043.2,2150,2343.2,0,0,738601.646127823,0,0,0
153168.983952473,40,2032,2134.2,2280.8,0,0,738601.646128286,0,0,0
153169.023951539,40,2030.2,2115,2222.6,0,0,738601.646128749,0,0,0
153169.063950606,40,2024.6,2107.4,2192.4,0,0,738601.646129212,0,0,0
153169.103949672,40,2023,2107.8,2189.2,0,0,738601.646129675,0,0,0
153169.143948739,40,2027.4,2117.4,2207.8,0,0,738601.646130138,0,0,0
153169.183947805,40,2034.6,2133,2237.6,0,0,738601.646130601,0,0,0
153169.223946871,40,2044.4,2154.2,2309.8,0,0,738601.646131064,0,0,0
153169.263945938,40,2046,2176.6,2396.4,0,0,738601.646131527,0,0,0
153169.303945004,40,2051.8,2198.6,2474.4,0,0,738601.64613199,0,0,0
153169.343944071,40,2058.6,2224,2535.6,0,0,738601.646132453,0,0,0
153169.383943137,40,2062.2,2234.6,2570.2,0,0,738601.646132916,0,0,0
153169.423942203,40,2062,2232,2567,0,0,738601.646133379,0,0,0
153169.46394127,40,2060,2219.8,2549.4,0,0,738601.646133842,0,0,0
153169.503940336,40,2054.6,2212.6,2538,0,0,738601.646134305,0,0,0
153169.543939403,40,2052.2,2199.2,2508.6,0,0,738601.646134768,0,0,0
153169.583938469,40,2043.8,2187.8,2462.4,0,0,738601.64613523,0,0,0
153169.623937535,40,2040.2,2157.2,2393.8,0,0,738601.646135693,0,0,0
153169.663936602,40,2037,2142.6,2321.4,0,0,738601.646136156,0,0,0
153169.703935668,40,2032,2124.6,2255,0,0,738601.646136619,0,0,0
153169.743934735,40,2023.8,2112.2,2212,0,0,738601.646137082,0,0,0
153169.783933801,40,2029,2112.8,2195,0,0,738601.646137545,0,0,0
153169.823932867,40,2035,2117,2203.4,0,0,738601.646138008,0,0,0
153169.863931934,40,2039,2134.8,2269.2,0,0,738601.646138471,0,0,0
153169.903931,40,2047.6,2167.4,2373.4,0,0,738601.646138934,0,0,0
153169.943930067,40,2053.4,2206,2492.6,0,0,738601.646139397,0,0,0
153169.983929133,40,2066,2241.8,2603.2,0,0,738601.64613986,0,0,0
153170.023928199,40,2083,2279.8,2674.4,0,0,738601.646140323,0,0,0
153170.063927266,40,2083.4,2294.2,2711.8,0,0,738601.646140786,0,0,0
153170.103926332,40,2081.6,2289.8,2713.6,0,0,738601.646141249,0,0,0
153170.143925399,40,2073.2,2266.6,2683.8,0,0,738601.646141712,0,0,0
153170.183924465,40,2071.4,2253.4,2639.2,0,0,738601.646142175,0,0,0
153170.223923531,40,2058.2,2227.4,2574.2,0,0,738601.646142638,0,0,0
153170.263922598,40,2050.8,2197.2,2491.4,0,0,738601.646143101,0,0,0
153170.303921664,40,2046,2171,2392.8,0,0,738601.646143564,0,0,0
153170.343920731,40,2034.4,2138.4,2293.8,0,0,738601.646144027,0,0,0
153170.383919797,40,2027.8,2116,2221.4,0,0,738601.64614449,0,0,0
153170.423918863,40,2026.2,2100,2160.6,0,0,738601.646144953,0,0,0
153170.46391793,40,2021,2090.2,2131.4,0,0,738601.646145415,0,0,0
153170.503916996,40,2018.8,2091.2,2125.8,0,0,738601.646145878,0,0,0
153170.543916063,40,2024.4,2101.2,2143.8,0,0,738601.646146341,0,0,0
153170.583915129,40,2028.2,2109.6,2185.8,0,0,738601.646146804,0,0,0
153170.623914195,40,2034.6,2127.2,2246.8,0,0,738601.646147267,0,0,0
153170.663913262,40,2041,2149.8,2324.6,0,0,738601.64614773,0,0,0
153170.703912328,40,2046.4,2177.6,2406.6,0,0,738601.646148193,0,0,0
153170.743911395,40,2053.6,2201.8,2487.2,0,0,738601.646148656,0,0,0
153170.783910461,40,2058.6,2216.8,2539.8,0,0,738601.646149119,0,0,0
153170.823909527,40,2059.6,2223.2,2563.8,0,0,738601.646149582,0,0,0
153170.863908594,40,2055,2215.8,2549.4,0,0,738601.646150045,0,0,0
153170.90390766,40,2050.4,2200.8,2519.4,0,0,738601.646150508,0,0,0
153170.943906727,40,2048.6,2189.4,2479,0,0,738601.646150971,0,0,0
153170.983905793,40,2044,2175.6,2423.8,0,0,738601.646151434,0,0,0
153171.023904859,40,2042.2,2161.2,2362.8,0,0,738601.646151897,0,0,0
153171.063903926,40,2035.4,2139.8,2298.2,0,0,738601.64615236,0,0,0
153171.103902992,40,2028.4,2125.6,2235.8,0,0,738601.646152823,0,0,0
153171.143902059,40,2025.4,2108,2183.4,0,0,738601.646153286,0,0,0
153171.183901125,40,2021,2098.8,2136.2,0,0,738601.646153749,0,0,0
153171.223900191,40,2018,2087.6,2120.8,0,0,738601.646154211,0,0,0
153171.263899258,40,2020.2,2096.2,2142.2,0,0,738601.646154674,0,0,0
153171.303898324,40,2023.6,2110.4,2185.2,0,0,738601.646155137,0,0,0
153171.343897391,40,2036.4,2129,2252.2,0,0,738601.6461556,0,0,0
153171.383896457,40,2042,2157.4,2329.2,0,0,738601.646156063,0,0,0
153171.423895523,40,2050,2180.6,2412.4,0,0,738601.646156526,0,0,0
153171.46389459,40,2056,2206.6,2490.2,0,0,738601.646156989,0,0,0
153171.503893656,40,2064,2223.8,2543.2,0,0,738601.646157452,0,0,0
153171.543892723,40,2063.6,2231.2,2563,0,0,738601.646157915,0,0,0
153171.583891789,40,2060,2217.8,2545,0,0,738601.646158378,0,0,0
153171.623890855,40,2050.6,2209.4,2524.4,0,0,738601.646158841,0,0,0
153171.663889922,40,2051.6,2202,2491,0,0,738601.646159304,0,0,0
153171.703888988,40,2048.4,2186.6,2451.4,0,0,738601.646159767,0,0,0
153171.743888055,40,2043.8,2166.2,2394.2,0,0,738601.64616023,0,0,0
153171.783887121,40,2037.8,2149.6,2310.4,0,0,738601.646160693,0,0,0
153171.823886187,40,2033,2123.2,2239.6,0,0,738601.646161156,0,0,0
153171.863885254,40,2025.4,2109,2183.2,0,0,738601.646161619,0,0,0
153171.90388432,40,2018.6,2094,2141.8,0,0,738601.646162082,0,0,0
153171.943883387,40,2018.2,2095,2121.8,0,0,738601.646162545,0,0,0
153171.983882453,40,2024.4,2103,2151.8,0,0,738601.646163008,0,0,0
153172.023881519,40,2027.8,2115.8,2206,0,0,738601.646163471,0,0,0
153172.063880586,40,2036.2,2141.6,2290,0,0,738601.646163933,0,0,0
153172.103879652,40,2048.6,2165.8,2382.2,0,0,738601.646164396,0,0,0
153172.143878719,40,2055.8,2198.4,2476.8,0,0,738601.646164859,0,0,0
153172.183877785,40,2061.8,2226.4,2554.8,0,0,738601.646165322,0,0,0
153172.223876851,40,2069,2247.8,2617.4,0,0,738601.646165785,0,0,0
153172.263875918,40,2068.6,2252.4,2644.6,0,0,738601.646166248,0,0,0
153172.303874984,40,2066.8,2246.2,2621.8,0,0,738601.646166711,0,0,0
153172.343874051,40,2064.6,2236.8,2605.8,0,0,738601.646167174,0,0,0
153172.383873117,40,2058.6,2221.4,2569.2,0,0,738601.646167637,0,0,0
153172.423872183,40,2052.4,2203.2,2510.6,0,0,738601.6461681,0,0,0
153172.46387125,40,2047,2175,2423,0,0,738601.646168563,0,0,0
153172.503870316,40,2033.8,2146,2323.6,0,0,738601.646169026,0,0,0
153172.543869383,40,2031.6,2122.2,2226.4,0,0,738601.646169489,0,0,0
153172.583868449,40,2021.4,2100.6,2162.4,0,0,738601.646169952,0,0,0
153172.623867515,40,2023,2088.2,2120.4,0,0,738601.646170415,0,0,0
153172.663866582,40,2016.4,2086.4,2122,0,0,738601.646170878,0,0,0
153172.703865648,40,2022.4,2100.4,2145.2,0,0,738601.646171341,0,0,0
153172.743864715,40,2028.4,2109.8,2190.6,0,0,738601.646171804,0,0,0
153172.783863781,40,2034,2132.4,2266.8,0,0,738601.646172267,0,0,0
153172.823862847,40,2040.8,2158.2,2350.6,0,0,738601.64617273,0,0,0
153172.863861914,40,2048.2,2183.8,2443.8,0,0,738601.646173193,0,0,0
153172.90386098,40,2059.2,2217,2529.8,0,0,738601.646173656,0,0,0
153172.943860047,40,2066,2241.6,2599,0,0,738601.646174118,0,0,0
153172.983859113,40,2068.6,2256.4,2630.8,0,0,738601.646174581,0,0,0
153173.023858179,40,2070.8,2254.6,2635.4,0,0,738601.646175044,0,0,0
153173.063857246,40,2064.8,2238.4,2600.4,0,0,738601.646175507,0,0,0
153173.103856312,40,2059.4,2224.2,2571.2,0,0,738601.64617597,0,0,0
153173.143855379,40,2055.8,2210.8,2526.4,0,0,738601.646176433,0,0,0
153173.183854445,40,2049.2,2190.6,2471.2,0,0,738601.646176896,0,0,0
153173.223853511,40,2042.8,2161.6,2385,0,0,738601.646177359,0,0,0
153173.263852578,40,2035,2135.4,2292.6,0,0,738601.646177822,0,0,0
153173.303851644,40,2030.8,2117.4,2216,0,0,738601.646178285,0,0,0
153173.343850711,40,2021,2094.6,2156.6,0,0,738601.646178748,0,0,0
153173.383849777,40,2017.4,2085.8,2123.2,0,0,738601.646179211,0,0,0
153173.423848843,40,2023.8,2093,2128.2,0,0,738601.646179674,0,0,0
153173.46384791,40,2025.6,2095,2154,0,0,738601.646180137,0,0,0
153173.503846976,40,2027.4,2112.6,2197,0,0,738601.6461806,0,0,0
153173.543846043,40,2033.4,2133.8,2264.2,0,0,738601.646181063,0,0,0
153173.583845109,40,2041.8,2157.6,2345.8,0,0,738601.646181526,0,0,0
153173.623844175,40,2052,2182,2427.6,0,0,738601.646181989,0,0,0
153173.663843242,40,2057.6,2207.4,2499.4,0,0,738601.646182452,0,0,0
153173.703842308,40,2056,2219.6,2536.4,0,0,738601.646182914,0,0,0
153173.743841375,40,2057,2212.2,2529.4,0,0,738601.646183377,0,0,0
153173.783840441,40,2048.8,2198,2498.2,0,0,738601.64618384,0,0,0
153173.823839507,40,2047.6,2182,2446.6,0,0,738601.646184303,0,0,0
153173.863838574,40,2041.6,2163.6,2386.2,0,0,738601.646184766,0,0,0
153173.90383764,40,2040.2,2142.6,2316.2,0,0,738601.646185229,0,0,0
153173.943836707,40,2031.8,2126.8,2253,0,0,738601.646185692,0,0,0
153173.983835773,40,2023.4,2107.6,2189.4,0,0,738601.646186155,0,0,0
153174.023834839,40,2016.6,2097.2,2142.4,0,0,738601.646186618,0,0,0
153174.063833906,40,2019.4,2084.6,2104.2,0,0,738601.646187081,0,0,0
153174.103832972,40,2014.8,2077.4,2080.2,0,0,738601.646187544,0,0,0
153174.143832039,40,2011,2065.6,2064.6,0,0,738601.646188007,0,0,0
153174.183831105,40,2010.6,2066.2,2057.8,0,0,738601.64618847,0,0,0
153174.223830171,40,2009.6,2061.8,2065.6,0,0,738601.646188933,0,0,0
153174.263829238,40,2009,2072.4,2073,0,0,738601.646189396,0,0,0
153174.303828304,40,2012.8,2076.6,2092.8,0,0,738601.646189859,0,0,0
153174.343827371,40,2018.6,2083,2121,0,0,738601.646190322,0,0,0
153174.383826437,40,2020.8,2102,2165,0,0,738601.646190785,0,0,0
153174.423825503,40,2028.4,2116.6,2224.6,0,0,738601.646191248,0,0,0
153174.46382457,40,2039.8,2141.4,2285.2,0,0,738601.646191711,0,0,0
153174.503823636,40,2043.6,2160,2346.8,0,0,738601.646192174,0,0,0
153174.543822703,40,2044.4,2170,2379.4,0,0,738601.646192637,0,0,0
153174.583821769,40,2037.8,2163.8,2365.6,0,0,738601.646193099,0,0,0
153174.623820835,40,2037,2145.8,2329.6,0,0,738601.646193562,0,0,0
153174.663819902,40,2038.8,2134.6,2286,0,0,738601.646194025,0,0,0
153174.703818968,40,2032,2125.2,2250.2,0,0,738601.646194488,0,0,0
153174.743818035,40,2026.8,2109,2214.8,0,0,738601.646194951,0,0,0
153174.783817101,40,2021,2100.8,2171,0,0,738601.646195414,0,0,0
153174.823816167,40,2020.4,2091.8,2137.4,0,0,738601.646195877,0,0,0
153174.863815234,40,2017.6,2085.4,2106,0,0,738601.64619634,0,0,0
153174.9038143,40,2011.6,2071.2,2084.8,0,0,738601.646196803,0,0,0
153174.943813367,40,2009.4,2071.6,2064.8,0,0,738601.646197266,0,0,0
153174.983812433,40,2013.4,2068.8,2059.6,0,0,738601.646197729,0,0,0
153175.023811499,40,2009.8,2066,2066.4,0,0,738601.646198192,0,0,0
153175.063810566,40,2009,2069,2077.6,0,0,738601.646198655,0,0,0
153175.103809632,40,2014.4,2073.8,2089.8,0,0,738601.646199118,0,0,0
153175.143808699,40,2020,2092.2,2118.2,0,0,738601.646199581,0,0,0
153175.183807765,40,2021,2097.6,2158.8,0,0,738601.646200044,0,0,0
153175.223806831,40,2029.4,2119.2,2215.4,0,0,738601.646200507,0,0,0
153175.263805898,40,2040.4,2140,2290.2,0,0,738601.64620097,0,0,0
153175.303804964,40,2046.8,2166.6,2356,0,0,738601.646201433,0,0,0
153175.343804031,40,2047.8,2179.8,2407.8,0,0,738601.646201896,0,0,0
153175.383803097,40,2051.2,2183.2,2413.4,0,0,738601.646202359,0,0,0
153175.423802163,40,2046.2,2171,2389.2,0,0,738601.646202822,0,0,0
153175.46380123,40,2046.6,2164.8,2360.2,0,0,738601.646203284,0,0,0
153175.503800296,40,2035.4,2148,2313.6,0,0,738601.646203747,0,0,0
153175.543799363,40,2032.8,2131.6,2270,0,0,738601.64620421,0,0,0
153175.583798429,40,2030,2117.2,2220.8,0,0,738601.646204673,0,0,0
153175.623797495,40,2024.6,2110,2175,0,0,738601.646205136,0,0,0
153175.663796562,40,2021.2,2091.4,2132.4,0,0,738601.646205599,0,0,0
153175.703795628,40,2013.4,2083.2,2104.6,0,0,738601.646206062,0,0,0
153175.743794695,40,2011,2071.2,2078.2,0,0,738601.646206525,0,0,0
153175.783793761,40,2006.8,2069,2065.8,0,0,738601.646206988,0,0,0
153175.823792827,40,2012.6,2069.6,2064.2,0,0,738601.646207451,0,0,0
153175.863791894,40,2010.8,2069,2066.8,0,0,738601.646207914,0,0,0
153175.90379096,40,2009.6,2072.8,2079.4,0,0,738601.646208377,0,0,0
153175.943790027,40,2016,2078,2093.4,0,0,738601.64620884,0,0,0
153175.983789093,40,2015.6,2090.6,2120.6,0,0,738601.646209303,0,0,0
153176.023788159,40,2021,2095.6,2155.4,0,0,738601.646209766,0,0,0
153176.063787226,40,2029.2,2116,2218.2,0,0,738601.646210229,0,0,0
153176.103786292,40,2037.6,2139.6,2283.2,0,0,738601.646210692,0,0,0
153176.143785359,40,2041.8,2162.8,2354.4,0,0,738601.646211155,0,0,0
153176.183784425,40,2048.8,2177.2,2400.6,0,0,738601.646211618,0,0,0
153176.223783491,40,2048.8,2184,2413,0,0,738601.64621208,0,0,0
153176.263782558,40,2046.4,2178.4,2393.2,0,0,738601.646212543,0,0,0
153176.303781624,40,2042.8,2165.8,2374.4,0,0,738601.646213006,0,0,0
153176.343780691,40,2043.8,2160.2,2336.4,0,0,738601.646213469,0,0,0
153176.383779757,40,2036.4,2140.8,2297.6,0,0,738601.646213932,0,0,0
153176.423778823,40,2028.2,2126.6,2249.2,0,0,738601.646214395,0,0,0
153176.46377789,40,2022.4,2107,2196.6,0,0,738601.646214858,0,0,0
153176.503776956,40,2019.2,2096.4,2150.6,0,0,738601.646215321,0,0,0
153176.543776023,40,2016.4,2080.4,2113,0,0,738601.646215784,0,0,0
