485034.62502762,40,2265.8,2434.8,2333.6,0,0,738605.487165799,0,0,0
485034.665026687,40,2273.2,2382.8,2259.8,0,0,738605.487166262,0,0,0
485034.705025753,40,2259.6,2334.4,2214,0,0,738605.487166725,0,0,0
485034.74502482,40,2242.6,2303.8,2189.2,0,0,738605.487167188,0,0,0
485034.785023886,40,2254.4,2305.2,2184.8,0,0,738605.48716765,0,0,0
485034.825022952,40,2260.6,2309.8,2191.6,0,0,738605.487168113,0,0,0
485034.865022019,40,2259.2,2330,2211.2,0,0,738605.487168576,0,0,0
485034.905021085,40,2266.8,2342.2,2220.2,0,0,738605.487169039,0,0,0
485034.945020152,40,2267.6,2357.8,2241.4,0,0,738605.487169502,0,0,0
485034.985019218,40,2270.4,2397.4,2279.4,0,0,738605.487169965,0,0,0
485035.025018284,40,2256.8,2455,2361.8,0,0,738605.487170428,0,0,0
485035.065017351,40,2233.6,2508.4,2497.8,0,0,738605.487170891,0,0,0
485035.105016417,40,2177.6,2502.6,2684.8,0,0,738605.487171354,0,0,0
485035.145015484,40,2127.8,2419.6,2804.8,0,0,738605.487171817,0,0,0
485035.18501455,40,2086.2,2298.6,2713.4,0,0,738605.48717228,0,0,0
485035.225013616,40,2052.2,2201.2,2488,0,0,738605.487172743,0,0,0
485035.265012683,40,2037.6,2143.6,2300.6,0,0,738605.487173206,0,0,0
485035.305011749,40,2026.4,2109.4,2186.4,0,0,738605.487173669,0,0,0
485035.345010816,40,2017.8,2089.8,2123.6,0,0,738605.487174132,0,0,0
485035.385009882,40,2012.4,2076.4,2089.8,0,0,738605.487174595,0,0,0
485035.425008948,40,2009.2,2069,2068.2,0,0,738605.487175058,0,0,0
485035.465008015,40,2008.6,2065,2063,0,0,738605.487175521,0,0,0
485035.505007081,40,2007.4,2060.6,2061.6,0,0,738605.487175984,0,0,0
485035.545006148,40,2008.6,2062.6,2065.6,0,0,738605.487176446,0,0,0
485035.585005214,40,2011,2070,2073.8,0,0,738605.487176909,0,0,0
485035.62500428,40,2015.6,2079.6,2097.8,0,0,738605.487177372,0,0,0
485035.665003347,40,2021.8,2090.8,2138.6,0,0,738605.487177835,0,0,0
485035.705002413,40,2028,2111.8,2206.4,0,0,738605.487178298,0,0,0
485035.74500148,40,2040.2,2154.4,2317,0,0,738605.487178761,0,0,0
485035.785000546,40,2058.6,2212.6,2484.8,0,0,738605.487179224,0,0,0
485035.824999612,40,2094.4,2296.8,2611.8,0,0,738605.487179687,0,0,0
485035.864998679,40,2135.8,2404,2680.2,0,0,738605.48718015,0,0,0
485035.904997745,40,2189.2,2472.2,2589.6,0,0,738605.487180613,0,0,0
485035.944996812,40,2237.6,2488.4,2461,0,0,738605.487181076,0,0,0
485035.984995878,40,2260.8,2442.6,2344,0,0,738605.487181539,0,0,0
485036.024994944,40,2267.8,2380.8,2264.8,0,0,738605.487182002,0,0,0
485036.064994011,40,2253.4,2333.8,2215.2,0,0,738605.487182465,0,0,0
485036.104993077,40,2243.2,2297.6,2191.4,0,0,738605.487182928,0,0,0
485036.144992144,40,2251,2296.4,2183.8,0,0,738605.487183391,0,0,0
485036.18499121,40,2261,2315.4,2197.8,0,0,738605.487183854,0,0,0
485036.224990276,40,2265,2330.2,2214.8,0,0,738605.487184317,0,0,0
485036.264989343,40,2269.6,2350,2234.4,0,0,738605.48718478,0,0,0
485036.304988409,40,2267.8,2388,2272.4,0,0,738605.487185243,0,0,0
485036.344987476,40,2260.6,2431.8,2333.4,0,0,738605.487185706,0,0,0
485036.384986542,40,2243.2,2492.6,2451,0,0,738605.487186169,0,0,0
485036.424985608,40,2203.4,2515.2,2606.2,0,0,738605.487186631,0,0,0
485036.464984675,40,2153,2466.4,2758,0,0,738605.487187094,0,0,0
485036.504983741,40,2107.6,2357.4,2781.6,0,0,738605.487187557,0,0,0
485036.544982808,40,2069.4,2244.6,2598.2,0,0,738605.48718802,0,0,0
485036.584981874,40,2041.2,2166.2,2376.8,0,0,738605.487188483,0,0,0
485036.62498094,40,2031,2118.8,2224.6,0,0,738605.487188946,0,0,0
485036.664980007,40,2021.6,2094.8,2145.6,0,0,738605.487189409,0,0,0
485036.704979073,40,2013.8,2079.4,2098.4,0,0,738605.487189872,0,0,0
485036.74497814,40,2012.2,2072,2075.2,0,0,738605.487190335,0,0,0
485036.784977206,40,2011,2065.8,2061,0,0,738605.487190798,0,0,0
485036.824976272,40,2008.8,2066.2,2063.2,0,0,738605.487191261,0,0,0
485036.864975339,40,2011.2,2067.8,2066.2,0,0,738605.487191724,0,0,0
485036.904974405,40,2007.6,2067.6,2075.2,0,0,738605.487192187,0,0,0
485036.944973472,40,2007,2071.6,2095.4,0,0,738605.48719265,0,0,0
485036.984972538,40,2012.6,2087.4,2126.4,0,0,738605.487193113,0,0,0
485037.024971604,40,2024.4,2108.8,2185.2,0,0,738605.487193576,0,0,0
485037.064970671,40,2037.8,2140.6,2285.8,0,0,738605.487194039,0,0,0
485037.104969737,40,2055.2,2191.6,2428.8,0,0,738605.487194502,0,0,0
485037.144968804,40,2084.2,2280.6,2616.2,0,0,738605.487194965,0,0,0
485037.18496787,40,2123.6,2386.4,2703.4,0,0,738605.487195428,0,0,0
485037.224966936,40,2178.2,2476.2,2637.6,0,0,738605.487195891,0,0,0
485037.264966003,40,2228.6,2494.6,2490.2,0,0,738605.487196353,0,0,0
485037.304965069,40,2263.4,2451.8,2349.4,0,0,738605.487196816,0,0,0
485037.344964136,40,2269.2,2384,2262.6,0,0,738605.487197279,0,0,0
485037.384963202,40,2261,2327.4,2207.4,0,0,738605.487197742,0,0,0
485037.424962268,40,2239,2286.8,2176.4,0,0,738605.487198205,0,0,0
485037.464961335,40,2236.8,2276.4,2160.6,0,0,738605.487198668,0,0,0
485037.504960401,40,2247.8,2288.6,2176.2,0,0,738605.487199131,0,0,0
485037.544959468,40,2264.6,2316.8,2194.4,0,0,738605.487199594,0,0,0
485037.584958534,40,2263.4,2339.8,2221.8,0,0,738605.487200057,0,0,0
485037.6249576,40,2265,2383.2,2261.4,0,0,738605.48720052,0,0,0
485037.664956667,40,2264.8,2442.6,2343.8,0,0,738605.487200983,0,0,0
485037.704955733,40,2236,2502.4,2485.8,0,0,738605.487201446,0,0,0
485037.7449548,40,2188.4,2503.4,2664.2,0,0,738605.487201909,0,0,0
485037.784953866,40,2130.2,2424.4,2811.6,0,0,738605.487202372,0,0,0
485037.824952932,40,2085.6,2298.2,2731.4,0,0,738605.487202835,0,0,0
485037.864951999,40,2052.6,2197.2,2490.4,0,0,738605.487203298,0,0,0
485037.904951065,40,2034.6,2141.4,2293.8,0,0,738605.487203761,0,0,0
485037.944950132,40,2028.8,2112.4,2181.8,0,0,738605.487204224,0,0,0
485037.984949198,40,2016.8,2087.8,2123.6,0,0,738605.487204687,0,0,0
485038.024948264,40,2014,2075,2088.6,0,0,738605.48720515,0,0,0
485038.064947331,40,2009.8,2071.8,2073.6,0,0,738605.487205612,0,0,0
485038.104946397,40,2013,2066.6,2060,0,0,738605.487206075,0,0,0
485038.144945464,40,2008.2,2062.6,2059.4,0,0,738605.487206538,0,0,0
485038.18494453,40,2012.6,2067.6,2061.6,0,0,738605.487207001,0,0,0
485038.224943596,40,2008.6,2069.6,2076.4,0,0,738605.487207464,0,0,0
485038.264942663,40,2013.4,2079.4,2096.2,0,0,738605.487207927,0,0,0
485038.304941729,40,2017.6,2086.2,2130.8,0,0,738605.48720839,0,0,0
485038.344940796,40,2025.2,2110.2,2195,0,0,738605.487208853,0,0,0
485038.384939862,40,2042.4,2142.4,2295,0,0,738605.487209316,0,0,0
485038.424938928,40,2059.6,2206.4,2461.8,0,0,738605.487209779,0,0,0
485038.464937995,40,2083.8,2290.8,2653.4,0,0,738605.487210242,0,0,0
485038.504937061,40,2122.2,2392.6,2764.6,0,0,738605.487210705,0,0,0
485038.544936127,40,2163,2475.8,2726.2,0,0,738605.487211168,0,0,0
485038.584935194,40,2205.8,2513.2,2591.2,0,0,738605.487211631,0,0,0
485038.62493426,40,2241.2,2498.8,2461.2,0,0,738605.487212094,0,0,0
485038.664933327,40,2258.8,2461.4,2369,0,0,738605.487212557,0,0,0
485038.704932393,40,2259,2421,2305.2,0,0,738605.48721302,0,0,0
485038.74493146,40,2265.4,2393.8,2270.6,0,0,738605.487213483,0,0,0
485038.784930526,40,2269.2,2387.2,2258.6,0,0,738605.487213946,0,0,0
485038.824929592,40,2270.2,2401.6,2280.6,0,0,738605.487214409,0,0,0
485038.864928659,40,2269.8,2419.2,2302.4,0,0,738605.487214872,0,0,0
485038.904927725,40,2267.2,2435,2329,0,0,738605.487215335,0,0,0
485038.944926792,40,2261.6,2464,2366.6,0,0,738605.487215797,0,0,0
485038.984925858,40,2246.2,2493,2438.6,0,0,738605.48721626,0,0,0
485039.024924924,40,2222.6,2510.2,2546.2,0,0,738605.487216723,0,0,0
485039.064923991,40,2175.6,2500.8,2693.6,0,0,738605.487217186,0,0,0
485039.104923057,40,2135.4,2430.8,2808.8,0,0,738605.487217649,0,0,0
485039.144922124,40,2093.6,2325.2,2780.4,0,0,738605.487218112,0,0,0
485039.18492119,40,2060,2231.4,2585.8,0,0,738605.487218575,0,0,0
485039.224920256,40,2041.2,2158.6,2368.2,0,0,738605.487219038,0,0,0
485039.264919323,40,2027.4,2116,2227.4,0,0,738605.487219501,0,0,0
485039.304918389,40,2018.6,2093,2146,0,0,738605.487219964,0,0,0
485039.344917456,40,2019.2,2078.6,2101.4,0,0,738605.487220427,0,0,0
485039.384916522,40,2012.8,2076.2,2081,0,0,738605.48722089,0,0,0
485039.424915588,40,2011.4,2071,2070.2,0,0,738605.487221353,0,0,0
485039.464914655,40,2006.6,2065.4,2066.6,0,0,738605.487221816,0,0,0
485039.504913721,40,2009.2,2063.2,2068,0,0,738605.487222279,0,0,0
485039.544912788,40,2009.4,2068.4,2072.6,0,0,738605.487222742,0,0,0
485039.584911854,40,2017.6,2077.6,2089.8,0,0,738605.487223205,0,0,0
485039.62491092,40,2021,2092.2,2129.8,0,0,738605.487223668,0,0,0
485039.664909987,40,2022.8,2108.4,2193.6,0,0,738605.487224131,0,0,0
485039.704909053,40,2038.8,2150.4,2316.8,0,0,738605.487224594,0,0,0
485039.74490812,40,2057.8,2216,2510.6,0,0,738605.487225057,0,0,0
485039.784907186,40,2090.6,2311.4,2692.8,0,0,738605.487225519,0,0,0
485039.824906252,40,2137.8,2419.2,2739.6,0,0,738605.487225982,0,0,0
485039.864905319,40,2188.2,2494.4,2631,0,0,738605.487226445,0,0,0
485039.904904385,40,2235.4,2497.2,2478.6,0,0,738605.487226908,0,0,0
485039.944903452,40,2259.2,2449.8,2355.4,0,0,738605.487227371,0,0,0
485039.984902518,40,2269.6,2396.4,2272.6,0,0,738605.487227834,0,0,0
485040.024901584,40,2269.2,2349.2,2222.2,0,0,738605.487228297,0,0,0
485040.064900651,40,2258.8,2316.2,2194.8,0,0,738605.48722876,0,0,0
485040.104899717,40,2249,2299.2,2185.4,0,0,738605.487229223,0,0,0
485040.144898784,40,2251.6,2311.2,2191.4,0,0,738605.487229686,0,0,0
485040.18489785,40,2264.2,2331.2,2208.4,0,0,738605.487230149,0,0,0
485040.224896916,40,2263.8,2341.6,2216.2,0,0,738605.487230612,0,0,0
485040.264895983,40,2272.2,2364,2243.6,0,0,738605.487231075,0,0,0
485040.304895049,40,2266.8,2400,2287.8,0,0,738605.487231538,0,0,0
485040.344894116,40,2260.6,2456.6,2363.4,0,0,738605.487232001,0,0,0
485040.384893182,40,2228.8,2503.4,2494.6,0,0,738605.487232464,0,0,0
485040.424892248,40,2185.4,2504.4,2682,0,0,738605.487232927,0,0,0
485040.464891315,40,2129,2424.4,2830,0,0,738605.48723339,0,0,0
485040.504890381,40,2082.6,2307.6,2769,0,0,738605.487233853,0,0,0
485040.544889448,40,2053.6,2199.2,2524.4,0,0,738605.487234316,0,0,0
485040.584888514,40,2031.8,2139.4,2306.8,0,0,738605.487234778,0,0,0
485040.62488758,40,2026.6,2102.2,2182.4,0,0,738605.487235241,0,0,0
485040.664886647,40,2020.6,2086.2,2115.6,0,0,738605.487235704,0,0,0
485040.704885713,40,2012,2071.4,2084.8,0,0,738605.487236167,0,0,0
485040.74488478,40,2013.2,2066,2065.2,0,0,738605.48723663,0,0,0
485040.784883846,40,2007.6,2067,2058.8,0,0,738605.487237093,0,0,0
485040.824882912,40,2006,2064.8,2063.4,0,0,738605.487237556,0,0,0
485040.864881979,40,2010.2,2067.6,2069.4,0,0,738605.487238019,0,0,0
485040.904881045,40,2008.4,2072.8,2086.2,0,0,738605.487238482,0,0,0
485040.944880112,40,2017.8,2080,2117.4,0,0,738605.487238945,0,0,0
485040.984879178,40,2023.4,2098.4,2173.6,0,0,738605.487239408,0,0,0
485041.024878244,40,2031.6,2130.6,2280.4,0,0,738605.487239871,0,0,0
485041.064877311,40,2047,2189,2442.8,0,0,738605.487240334,0,0,0
485041.104876377,40,2083,2272.6,2602,0,0,738605.487240797,0,0,0
485041.144875444,40,2118.4,2364.6,2663.6,0,0,738605.48724126,0,0,0
485041.18487451,40,2173.2,2445.2,2625.2,0,0,738605.487241723,0,0,0
485041.224873576,40,2217.2,2481,2506.4,0,0,738605.487242186,0,0,0
485041.264872643,40,2255.6,2458,2380.8,0,0,738605.487242649,0,0,0
485041.304871709,40,2270.8,2402.6,2289.8,0,0,738605.487243112,0,0,0
485041.344870776,40,2265.4,2350,2228.4,0,0,738605.487243575,0,0,0
485041.384869842,40,2252.8,2306.8,2188,0,0,738605.487244038,0,0,0
485041.424868908,40,2239.8,2286,2167.4,0,0,738605.487244501,0,0,0
485041.464867975,40,2244.6,2286.8,2171.6,0,0,738605.487244963,0,0,0
485041.504867041,40,2250.2,2302,2184.6,0,0,738605.487245426,0,0,0
485041.544866108,40,2262.4,2326.4,2209.6,0,0,738605.487245889,0,0,0
485041.584865174,40,2271.6,2355.4,2241,0,0,738605.487246352,0,0,0
485041.62486424,40,2272.2,2407,2285.4,0,0,738605.487246815,0,0,0
485041.664863307,40,2254.6,2466.8,2382.4,0,0,738605.487247278,0,0,0
485041.704862373,40,2214.8,2512.2,2551.6,0,0,738605.487247741,0,0,0
485041.74486144,40,2170.2,2489.2,2742,0,0,738605.487248204,0,0,0
485041.784860506,40,2112.6,2377.2,2812.6,0,0,738605.487248667,0,0,0
485041.824859572,40,2068.4,2256.2,2638.4,0,0,738605.48724913,0,0,0
485041.864858639,40,2044.2,2176.2,2393.8,0,0,738605.487249593,0,0,0
485041.904857705,40,2032.6,2125.2,2231.4,0,0,738605.487250056,0,0,0
485041.944856772,40,2018,2099,2144.8,0,0,738605.487250519,0,0,0
485041.984855838,40,2010.6,2075,2096.2,0,0,738605.487250982,0,0,0
485042.024854904,40,2016.4,2071.6,2069,0,0,738605.487251445,0,0,0
485042.064853971,40,2009.2,2062.4,2060.6,0,0,738605.487251908,0,0,0
485042.104853037,40,2009.6,2063.6,2057.4,0,0,738605.487252371,0,0,0
485042.144852104,40,2009.6,2064.4,2064.8,0,0,738605.487252834,0,0,0
485042.18485117,40,2010.4,2068.8,2073.2,0,0,738605.487253297,0,0,0
485042.224850236,40,2011.8,2076,2096.8,0,0,738605.48725376,0,0,0
485042.264849303,40,2011.8,2086.4,2133.8,0,0,738605.487254223,0,0,0
485042.304848369,40,2029,2109.4,2196.8,0,0,738605.487254685,0,0,0
485042.344847436,40,2041.8,2149.2,2316.4,0,0,738605.487255148,0,0,0
485042.384846502,40,2062,2209.2,2465.2,0,0,738605.487255611,0,0,0
485042.424845568,40,2092.8,2302,2640.2,0,0,738605.487256074,0,0,0
485042.464844635,40,2141.2,2409.8,2706.6,0,0,738605.487256537,0,0,0
485042.504843701,40,2191.6,2492.8,2628,0,0,738605.487257,0,0,0
485042.544842768,40,2238.6,2497.6,2481.6,0,0,738605.487257463,0,0,0
485042.584841834,40,2258.6,2453.4,2354.6,0,0,738605.487257926,0,0,0
485042.6248409,40,2271.4,2391.6,2268.4,0,0,738605.487258389,0,0,0
485042.664839967,40,2258.6,2334,2222.8,0,0,738605.487258852,0,0,0
485042.704839033,40,2248,2301.6,2188.8,0,0,738605.487259315,0,0,0
485042.7448381,40,2251,2298.4,2186,0,0,738605.487259778,0,0,0
485042.784837166,40,2257.6,2311,2198,0,0,738605.487260241,0,0,0
485042.824836232,40,2262.2,2330,2212.2,0,0,738605.487260704,0,0,0
485042.864835299,40,2263.6,2342.8,2224,0,0,738605.487261167,0,0,0
485042.904834365,40,2267.2,2366.4,2244.2,0,0,738605.48726163,0,0,0
485042.944833432,40,2271.6,2404,2283.6,0,0,738605.487262093,0,0,0
485042.984832498,40,2260.6,2453.4,2355.6,0,0,738605.487262556,0,0,0
485043.024831564,40,2236.4,2495.4,2467.4,0,0,738605.487263019,0,0,0
485043.064830631,40,2202.2,2507.8,2617.4,0,0,738605.487263481,0,0,0
485043.104829697,40,2149.8,2454.6,2766.2,0,0,738605.487263944,0,0,0
485043.144828764,40,2102.2,2348.4,2784.4,0,0,738605.487264407,0,0,0
485043.18482783,40,2071,2244.4,2611.4,0,0,738605.48726487,0,0,0
485043.224826896,40,2045.6,2168,2397,0,0,738605.487265333,0,0,0
485043.264825963,40,2032.2,2124.2,2245.8,0,0,738605.487265796,0,0,0
485043.304825029,40,2026,2100.4,2159.4,0,0,738605.487266259,0,0,0
485043.344824096,40,2013.8,2083.2,2115,0,0,738605.487266722,0,0,0
485043.384823162,40,2014.6,2072.2,2088.8,0,0,738605.487267185,0,0,0
485043.424822228,40,2009,2072.2,2076.4,0,0,738605.487267648,0,0,0
485043.464821295,40,2013.4,2069.8,2072.8,0,0,738605.487268111,0,0,0
485043.504820361,40,2011.6,2068.4,2073,0,0,738605.487268574,0,0,0
485043.544819428,40,2014.2,2076.2,2086.2,0,0,738605.487269037,0,0,0
485043.584818494,40,2021.6,2086,2110.6,0,0,738605.4872695,0,0,0
485043.62481756,40,2022.4,2092.4,2148.8,0,0,738605.487269963,0,0,0
485043.664816627,40,2029,2115.8,2220,0,0,738605.487270426,0,0,0
485043.704815693,40,2039.2,2156.6,2346.2,0,0,738605.487270889,0,0,0
485043.74481476,40,2062.4,2223.8,2533.8,0,0,738605.487271352,0,0,0
485043.784813826,40,2092.4,2315.6,2701.2,0,0,738605.487271815,0,0,0
485043.824812892,40,2132,2412.8,2744.2,0,0,738605.487272278,0,0,0
485043.864811959,40,2182.6,2482.4,2646.4,0,0,738605.487272741,0,0,0
485043.904811025,40,2225.4,2500,2504.8,0,0,738605.487273204,0,0,0
485043.944810092,40,2254.8,2471.6,2399.2,0,0,738605.487273666,0,0,0
485043.984809158,40,2263.4,2431.8,2328.2,0,0,738605.487274129,0,0,0
485044.024808224,40,2267.8,2401.2,2284,0,0,738605.487274592,0,0,0
485044.064807291,40,2270.8,2384.2,2260.4,0,0,738605.487275055,0,0,0
485044.104806357,40,2265.6,2387,2267.2,0,0,738605.487275518,0,0,0
485044.144805424,40,2267.2,2401.4,2286.2,0,0,738605.487275981,0,0,0
485044.18480449,40,2259.4,2415.6,2307,0,0,738605.487276444,0,0,0
485044.224803556,40,2262.8,2441.6,2343,0,0,738605.487276907,0,0,0
485044.264802623,40,2253.2,2465.4,2389,0,0,738605.48727737,0,0,0
485044.304801689,40,2239.2,2500.6,2475.2,0,0,738605.487277833,0,0,0
485044.344800756,40,2205.6,2507.8,2601.6,0,0,738605.487278296,0,0,0
485044.384799822,40,2162,2470.2,2736.4,0,0,738605.487278759,0,0,0
485044.424798888,40,2111.2,2376.4,2779,0,0,738605.487279222,0,0,0
485044.464797955,40,2075.6,2269.6,2661,0,0,738605.487279685,0,0,0
485044.504797021,40,2053.6,2190.8,2456.8,0,0,738605.487280148,0,0,0
485044.544796088,40,2039.4,2139.8,2282.2,0,0,738605.487280611,0,0,0
485044.584795154,40,2024.4,2107,2178.4,0,0,738605.487281074,0,0,0
485044.62479422,40,2017.8,2089.4,2125,0,0,738605.487281537,0,0,0
485044.664793287,40,2012.4,2081.2,2090.2,0,0,738605.487282,0,0,0
485044.704792353,40,2010.8,2073,2077.2,0,0,738605.487282463,0,0,0
485044.74479142,40,2015,2072.8,2074.2,0,0,738605.487282926,0,0,0
485044.784790486,40,2011.6,2070.6,2081.6,0,0,738605.487283389,0,0,0
485044.824789552,40,2010,2073.2,2096.6,0,0,738605.487283851,0,0,0
485044.864788619,40,2014,2088.2,2121,0,0,738605.487284314,0,0,0
485044.904787685,40,2026.2,2099.8,2159.6,0,0,738605.487284777,0,0,0
485044.944786752,40,2026.4,2117.8,2235.6,0,0,738605.48728524,0,0,0
485044.984785818,40,2044.8,2156.2,2330,0,0,738605.487285703,0,0,0
485045.024784884,40,2057.6,2201.8,2455.4,0,0,738605.487286166,0,0,0
485045.064783951,40,2075.2,2256.8,2578.2,0,0,738605.487286629,0,0,0
485045.104783017,40,2097,2322.2,2691.2,0,0,738605.487287092,0,0,0
485045.144782084,40,2123.2,2384,2746.2,0,0,738605.487287555,0,0,0
485045.18478115,40,2137.8,2431.2,2754.2,0,0,738605.487288018,0,0,0
485045.224780216,40,2158.6,2472.6,2740,0,0,738605.487288481,0,0,0
485045.264779283,40,2163.8,2488.4,2717.6,0,0,738605.487288944,0,0,0
485045.304778349,40,2169.8,2483,2714.4,0,0,738605.487289407,0,0,0
485045.344777416,40,2160.6,2473.8,2736,0,0,738605.48728987,0,0,0
485045.384776482,40,2155.6,2464.4,2749.6,0,0,738605.487290333,0,0,0
485045.424775548,40,2146.2,2450.2,2748.4,0,0,738605.487290796,0,0,0
485045.464774615,40,2137.2,2434,2755.4,0,0,738605.487291259,0,0,0
485045.504773681,40,2121.8,2391.6,2766.6,0,0,738605.487291722,0,0,0
485045.544772747,40,2098.8,2330.8,2746.8,0,0,738605.487292185,0,0,0
485045.584771814,40,2072,2254.8,2648.8,0,0,738605.487292647,0,0,0
485045.62477088,40,2051,2188,2482.4,0,0,738605.48729311,0,0,0
485045.664769947,40,2032.8,2141.8,2317.6,0,0,738605.487293573,0,0,0
485045.704769013,40,2026.4,2108,2193,0,0,738605.487294036,0,0,0
485045.74476808,40,2022.2,2087.8,2125.6,0,0,738605.487294499,0,0,0
485045.784767146,40,2015.2,2074,2087.4,0,0,738605.487294962,0,0,0
485045.824766212,40,2009.2,2069.6,2071.8,0,0,738605.487295425,0,0,0
485045.864765279,40,2015.4,2068.8,2073,0,0,738605.487295888,0,0,0
485045.904764345,40,2016.8,2071,2075.2,0,0,738605.487296351,0,0,0
485045.944763412,40,2010.8,2075.4,2092.4,0,0,738605.487296814,0,0,0
485045.984762478,40,2014,2088.6,2126.8,0,0,738605.487297277,0,0,0
485046.024761544,40,2021.6,2096,2172.2,0,0,738605.48729774,0,0,0
485046.064760611,40,2032.2,2129.4,2274.8,0,0,738605.487298203,0,0,0
485046.104759677,40,2051.6,2183.2,2424,0,0,738605.487298666,0,0,0
485046.144758744,40,2078.4,2262.4,2604.2,0,0,738605.487299129,0,0,0
485046.18475781,40,2112.4,2359.2,2689.2,0,0,738605.487299592,0,0,0
485046.224756876,40,2163,2445.6,2646.2,0,0,738605.487300055,0,0,0
485046.264755943,40,2205.8,2478.8,2539.2,0,0,738605.487300518,0,0,0
485046.304755009,40,2237.6,2477.8,2441.4,0,0,738605.487300981,0,0,0
485046.344754076,40,2258.4,2453,2375.4,0,0,738605.487301444,0,0,0
485046.384753142,40,2264.8,2435.8,2331.6,0,0,738605.487301907,0,0,0
485046.424752208,40,2269,2440.4,2339.2,0,0,738605.48730237,0,0,0
485046.464751275,40,2260,2457.6,2372.8,0,0,738605.487302832,0,0,0
485046.504750341,40,2247.6,2476.2,2415,0,0,738605.487303295,0,0,0
485046.544749408,40,2230.4,2499.4,2494.4,0,0,738605.487303758,0,0,0
485046.584748474,40,2205.2,2509.4,2592.2,0,0,738605.487304221,0,0,0
485046.62474754,40,2167,2482,2723.4,0,0,738605.487304684,0,0,0
485046.664746607,40,2128.8,2407.2,2797,0,0,738605.487305147,0,0,0
485046.704745673,40,2085.4,2305,2736,0,0,738605.48730561,0,0,0
485046.74474474,40,2054,2212.6,2544.2,0,0,738605.487306073,0,0,0
485046.784743806,40,2036.8,2155.2,2351,0,0,738605.487306536,0,0,0
485046.824742872,40,2024.4,2112,2213.2,0,0,738605.487306999,0,0,0
485046.864741939,40,2015.4,2091.8,2139.6,0,0,738605.487307462,0,0,0
485046.904741005,40,2013.6,2077.8,2097.4,0,0,738605.487307925,0,0,0
485046.944740072,40,2011.6,2066.4,2076.6,0,0,738605.487308388,0,0,0
485046.984739138,40,2010,2066.2,2078.2,0,0,738605.487308851,0,0,0
485047.024738204,40,2007.8,2073.6,2077.4,0,0,738605.487309314,0,0,0
485047.064737271,40,2010.4,2073,2087.2,0,0,738605.487309777,0,0,0
485047.104736337,40,2018.8,2082.2,2103,0,0,738605.48731024,0,0,0
485047.144735404,40,2024.2,2097.4,2150.2,0,0,738605.487310703,0,0,0
485047.18473447,40,2033.8,2120.2,2215.6,0,0,738605.487311166,0,0,0
485047.224733536,40,2045.6,2156.8,2326,0,0,738605.487311629,0,0,0
485047.264732603,40,2061.4,2221.6,2509.4,0,0,738605.487312092,0,0,0
485047.304731669,40,2092,2311.2,2696.4,0,0,738605.487312554,0,0,0
485047.344730736,40,2136.4,2418.8,2748.8,0,0,738605.487313017,0,0,0
485047.384729802,40,2190.4,2491.2,2644.4,0,0,738605.48731348,0,0,0
485047.424728868,40,2233.4,2502.4,2497.8,0,0,738605.487313943,0,0,0
485047.464727935,40,2252.8,2457.2,2378,0,0,738605.487314406,0,0,0
485047.504727001,40,2266.2,2414.8,2300.2,0,0,738605.487314869,0,0,0
485047.544726068,40,2269,2381,2267,0,0,738605.487315332,0,0,0
485047.584725134,40,2269.6,2383.6,2262,0,0,738605.487315795,0,0,0
485047.6247242,40,2271.8,2416.4,2303,0,0,738605.487316258,0,0,0
485047.664723267,40,2255.4,2463.4,2374,0,0,738605.487316721,0,0,0
485047.704722333,40,2224.4,2509.4,2517.8,0,0,738605.487317184,0,0,0
485047.7447214,40,2175.2,2493.2,2711.8,0,0,738605.487317647,0,0,0
485047.784720466,40,2118,2391.4,2822.2,0,0,738605.48731811,0,0,0
485047.824719532,40,2073.4,2256.4,2653.8,0,0,738605.487318573,0,0,0
485047.864718599,40,2039,2161.4,2377.2,0,0,738605.487319036,0,0,0
485047.904717665,40,2023,2112,2203.4,0,0,738605.487319499,0,0,0
485047.944716732,40,2013.2,2085.8,2120.4,0,0,738605.487319962,0,0,0
485047.984715798,40,2008.8,2070.8,2083.4,0,0,738605.487320425,0,0,0
485048.024714864,40,2010.4,2069.6,2070.4,0,0,738605.487320888,0,0,0
485048.064713931,40,2009.8,2069.2,2068.6,0,0,738605.487321351,0,0,0
485048.104712997,40,2011.2,2067.2,2069.6,0,0,738605.487321813,0,0,0
485048.144712064,40,2011.8,2075.4,2086.6,0,0,738605.487322276,0,0,0
485048.18471113,40,2017,2083.2,2121.8,0,0,738605.487322739,0,0,0
485048.224710196,40,2021.4,2105.4,2186,0,0,738605.487323202,0,0,0
485048.264709263,40,2037.6,2140.4,2300.8,0,0,738605.487323665,0,0,0
485048.304708329,40,2056.4,2204.6,2448,0,0,738605.487324128,0,0,0
485048.344707396,40,2090,2287.6,2601.8,0,0,738605.487324591,0,0,0
485048.384706462,40,2127.4,2392.2,2697.6,0,0,738605.487325054,0,0,0
485048.424705528,40,2177,2462.8,2639.6,0,0,738605.487325517,0,0,0
485048.464704595,40,2215.2,2497.2,2536,0,0,738605.48732598,0,0,0
485048.504703661,40,2251.4,2485.4,2437.8,0,0,738605.487326443,0,0,0
485048.544702728,40,2260.6,2465.8,2377,0,0,738605.487326906,0,0,0
485048.584701794,40,2263.8,2442.8,2344,0,0,738605.487327369,0,0,0
