323304.119905716,41,2010.8,2067.4,2067,0,0,738603.615284952,375,2,0
323304.159904782,40,2007.4,2069.4,2070,0,0,738603.615285415,375,2,0
323304.199903848,40,2008.8,2066.6,2064.4,0,0,738603.615285878,375,2,0
323304.239902915,40,2013.8,2065.6,2071.2,0,0,738603.615286341,375,2,0
323304.280901958,41,2009.2,2065.8,2062.4,0,0,738603.615286816,375,2,0
323304.320901024,40,2009,2065.2,2069.4,0,0,738603.615287279,375,2,0
323304.360900091,40,2009.6,2064.6,2067.8,0,0,738603.615287742,375,2,0
323304.400899157,40,2011.8,2066.4,2062.6,0,0,738603.615288205,375,2,0
323304.440898223,40,2014.8,2065.4,2065.6,0,0,738603.615288667,375,2,0
323304.48089729,40,2006.8,2061.8,2067.6,0,0,738603.61528913,375,2,0
323304.520896356,40,2009,2065.4,2059.8,0,0,738603.615289593,375,2,0
323304.560895423,40,2007.2,2065.8,2061,0,0,738603.615290056,375,2,0
323304.600894489,40,2006.6,2064,2063,0,0,738603.615290519,375,2,0
323304.640893555,40,2010.6,2068.2,2065.8,0,0,738603.615290982,375,2,0
323304.680892622,40,2009.8,2064.2,2058.4,0,0,738603.615291445,375,2,0
323304.720891688,40,2009,2063.6,2060,0,0,738603.615291908,375,2,0
323304.760890755,40,2012.4,2065.2,2061.8,0,0,738603.615292371,375,2,0
323304.801889798,41,2008.8,2067.4,2064.4,0,0,738603.615292846,375,2,0
323304.841888864,40,2013,2066.8,2065.4,0,0,738603.615293309,375,2,0
323304.881887931,40,2011,2060.4,2060.8,0,0,738603.615293771,375,2,0
323304.921886997,40,2007.4,2068.2,2062,0,0,738603.615294234,375,2,0
323304.961886063,40,2011.2,2063.2,2065.4,0,0,738603.615294697,375,2,0
323305.00188513,40,2010,2071.6,2060.2,0,0,738603.61529516,375,2,0
323305.041884196,40,2013.6,2065.2,2062.8,0,0,738603.615295623,375,2,0
