44643.801989341,40,2088.2,2247.2,2463.6,0,0,738622.393825255,0,0,0
44643.8419884074,40,2133.4,2353.6,2570.6,0,0,738622.393825718,0,0,0
44643.8819874738,40,2204.4,2491,2568.2,0,0,738622.393826181,0,0,0
44643.9219865402,40,2295,2581.8,2481.4,0,0,738622.393826644,0,0,0
44643.9619856066,40,2362.8,2628,2419.6,0,0,738622.393827107,0,0,0
44644.001984673,40,2363.6,2627.4,2419.4,0,0,738622.39382757,0,0,0
44644.0419837394,40,2332.8,2605.6,2446.2,0,0,738622.393828033,0,0,0
44644.0819828058,40,2277.8,2567.6,2496,0,0,738622.393828495,0,0,0
44644.1219818722,40,2220,2501.4,2551,0,0,738622.393828958,0,0,0
44644.1619809386,40,2157.6,2393.4,2566.8,0,0,738622.393829421,0,0,0
44644.201980005,40,2112,2281.6,2487,0,0,738622.393829884,0,0,0
44644.2419790714,40,2072.6,2197.2,2367.4,0,0,738622.393830347,0,0,0
44644.2819781378,40,2056.8,2168.2,2287.8,0,0,738622.39383081,0,0,0
44644.3219772042,40,2067.8,2186.2,2338.2,0,0,738622.393831273,0,0,0
44644.3619762706,40,2092.6,2245.6,2452.8,0,0,738622.393831736,0,0,0
44644.401975337,40,2138.6,2355.8,2549,0,0,738622.393832199,0,0,0
44644.4419744034,40,2212.6,2486,2549.6,0,0,738622.393832662,0,0,0
44644.4819734698,40,2294,2584,2479,0,0,738622.393833125,0,0,0
44644.5219725362,40,2356.8,2618.6,2421.4,0,0,738622.393833588,0,0,0
44644.5619716026,40,2364.2,2624.4,2417.6,0,0,738622.393834051,0,0,0
44644.601970669,40,2321.6,2598.2,2451,0,0,738622.393834514,0,0,0
44644.6419697354,40,2294.6,2579.2,2477.8,0,0,738622.393834977,0,0,0
44644.6819688018,40,2247,2530.4,2522.4,0,0,738622.39383544,0,0,0
44644.7219678682,40,2190,2443.2,2554.2,0,0,738622.393835903,0,0,0
44644.7619669346,40,2131,2332.4,2521.4,0,0,738622.393836366,0,0,0
44644.801966001,40,2087.8,2235.6,2417.2,0,0,738622.393836829,0,0,0
44644.8419650674,40,2064.4,2177,2321,0,0,738622.393837292,0,0,0
44644.8819641338,40,2055.4,2162.8,2279,0,0,738622.393837754,0,0,0
44644.9219632002,40,2071.4,2194,2345.4,0,0,738622.393838217,0,0,0
44644.9619622666,40,2101,2263.6,2459.2,0,0,738622.39383868,0,0,0
44645.001961333,40,2156,2377.6,2533.6,0,0,738622.393839143,0,0,0
44645.0419603994,40,2232.2,2507.8,2518.2,0,0,738622.393839606,0,0,0
44645.0819594658,40,2332.6,2585,2434.8,0,0,738622.393840069,0,0,0
44645.1219585322,40,2407.4,2610,2361.8,0,0,738622.393840532,0,0,0
44645.1619575986,40,2431.6,2604.2,2342.6,0,0,738622.393840995,0,0,0
44645.201956665,40,2400.8,2605,2364,0,0,738622.393841458,0,0,0
44645.2419557314,40,2344.6,2579.2,2405.2,0,0,738622.393841921,0,0,0
44645.2819547978,40,2279.6,2534.4,2464,0,0,738622.393842384,0,0,0
44645.3219538642,40,2205.2,2458.4,2520.8,0,0,738622.393842847,0,0,0
44645.3619529306,40,2138.6,2342.6,2522.8,0,0,738622.39384331,0,0,0
44645.401951997,40,2089.2,2245.2,2438,0,0,738622.393843773,0,0,0
44645.4419510634,40,2066,2182.8,2330.6,0,0,738622.393844236,0,0,0
44645.4819501298,40,2058.4,2176,2324.6,0,0,738622.393844699,0,0,0
44645.5219491962,40,2082.2,2229.8,2409.4,0,0,738622.393845162,0,0,0
44645.5619482626,40,2128.2,2318.6,2523.2,0,0,738622.393845625,0,0,0
44645.601947329,40,2194.6,2441.6,2536.6,0,0,738622.393846088,0,0,0
44645.6419463954,40,2273.8,2540.4,2484.6,0,0,738622.393846551,0,0,0
44645.6819454618,40,2345.4,2588.4,2410.8,0,0,738622.393847014,0,0,0
44645.7219445282,40,2383.4,2591.4,2370.4,0,0,738622.393847476,0,0,0
44645.7619435946,40,2366.8,2578.6,2377.6,0,0,738622.393847939,0,0,0
44645.801942661,40,2339.4,2572.2,2401.4,0,0,738622.393848402,0,0,0
44645.8419417274,40,2301.6,2544.6,2439.6,0,0,738622.393848865,0,0,0
44645.8819407938,40,2242,2500.4,2496.4,0,0,738622.393849328,0,0,0
44645.9219398602,40,2175.4,2411.8,2542,0,0,738622.393849791,0,0,0
44645.9619389266,40,2121.8,2308.6,2506.2,0,0,738622.393850254,0,0,0
44646.001937993,40,2083.4,2221.6,2409.2,0,0,738622.393850717,0,0,0
44646.0419370594,40,2062.4,2173.8,2315.2,0,0,738622.39385118,0,0,0
44646.0819361258,40,2065.2,2187.8,2348.4,0,0,738622.393851643,0,0,0
44646.1219351922,40,2090.6,2250.2,2451.2,0,0,738622.393852106,0,0,0
44646.1619342586,40,2144.2,2358.6,2541.2,0,0,738622.393852569,0,0,0
44646.201933325,40,2224.6,2493.8,2526.6,0,0,738622.393853032,0,0,0
44646.2419323914,40,2315.4,2571.4,2440.2,0,0,738622.393853495,0,0,0
44646.2819314578,40,2393.6,2604.8,2368.8,0,0,738622.393853958,0,0,0
44646.3219305242,40,2428.4,2612.4,2337,0,0,738622.393854421,0,0,0
44646.3619295906,40,2413,2617,2360.6,0,0,738622.393854884,0,0,0
44646.401928657,40,2386.4,2617,2393.4,0,0,738622.393855347,0,0,0
44646.4419277234,40,2347,2610,2428.2,0,0,738622.39385581,0,0,0
44646.4819267898,40,2275.2,2563.2,2503.4,0,0,738622.393856273,0,0,0
44646.5219258562,40,2185.6,2454.6,2580.4,0,0,738622.393856736,0,0,0
44646.5619249226,40,2118.4,2317.8,2542.4,0,0,738622.393857199,0,0,0
44646.601923989,40,2072.8,2215,2417.6,0,0,738622.393857661,0,0,0
44646.6419230554,40,2055.2,2160,2297.2,0,0,738622.393858124,0,0,0
44646.6819221218,40,2059.8,2180.8,2336.4,0,0,738622.393858587,0,0,0
44646.7219211882,40,2086.6,2240.8,2429.6,0,0,738622.39385905,0,0,0
44646.7619202546,40,2138.4,2330.4,2510.4,0,0,738622.393859513,0,0,0
44646.801919321,40,2194.6,2438.8,2508.8,0,0,738622.393859976,0,0,0
44646.8419183874,40,2271.6,2513.4,2452.2,0,0,738622.393860439,0,0,0
44646.8819174538,40,2326.4,2544.6,2391.8,0,0,738622.393860902,0,0,0
44646.9219165202,40,2352.2,2553.6,2372.8,0,0,738622.393861365,0,0,0
44646.9619155866,40,2331.2,2540,2382.8,0,0,738622.393861828,0,0,0
44647.001914653,40,2305.2,2532.6,2417.8,0,0,738622.393862291,0,0,0
44647.0419137194,40,2264,2506.6,2451.6,0,0,738622.393862754,0,0,0
44647.0819127858,40,2205.4,2453.6,2504.8,0,0,738622.393863217,0,0,0
44647.1219118522,40,2150,2362.8,2523.2,0,0,738622.39386368,0,0,0
44647.1619109186,40,2099.4,2268.2,2462.8,0,0,738622.393864143,0,0,0
44647.201909985,40,2070,2195.2,2360.6,0,0,738622.393864606,0,0,0
44647.2419090514,40,2053.8,2160,2285.6,0,0,738622.393865069,0,0,0
44647.2819081178,40,2057,2179.4,2340.8,0,0,738622.393865532,0,0,0
44647.3219071842,40,2085.8,2240.6,2455.2,0,0,738622.393865995,0,0,0
44647.3619062506,40,2135.8,2356.2,2560.4,0,0,738622.393866458,0,0,0
44647.401905317,40,2219.6,2502.4,2553.8,0,0,738622.39386692,0,0,0
44647.4419043834,40,2316.8,2597,2458,0,0,738622.393867383,0,0,0
44647.4819034498,40,2384.6,2618,2386,0,0,738622.393867846,0,0,0
44647.5219025162,40,2397.4,2618.8,2379,0,0,738622.393868309,0,0,0
44647.5619015826,40,2366.2,2616,2413.2,0,0,738622.393868772,0,0,0
44647.601900649,40,2331.4,2604.4,2444.8,0,0,738622.393869235,0,0,0
44647.6418997154,40,2275.2,2561.6,2492.6,0,0,738622.393869698,0,0,0
44647.6818987818,40,2206.6,2484,2559.2,0,0,738622.393870161,0,0,0
44647.7218978482,40,2139.2,2362.4,2555.6,0,0,738622.393870624,0,0,0
44647.7618969146,40,2095.4,2249.8,2447.6,0,0,738622.393871087,0,0,0
44647.801895981,40,2064.4,2174.8,2313.8,0,0,738622.39387155,0,0,0
44647.8418950474,40,2058.2,2156.4,2264,0,0,738622.393872013,0,0,0
44647.8818941138,40,2071,2194.8,2335.6,0,0,738622.393872476,0,0,0
44647.9218931802,40,2096.4,2260.4,2449,0,0,738622.393872939,0,0,0
44647.9618922466,40,2139.2,2360.6,2554,0,0,738622.393873402,0,0,0
44648.001891313,40,2211.6,2489.4,2559.6,0,0,738622.393873865,0,0,0
44648.0418903794,40,2296.4,2585,2484.2,0,0,738622.393874328,0,0,0
44648.0818894458,40,2361.4,2625.2,2416.8,0,0,738622.393874791,0,0,0
44648.1218885122,40,2378.2,2636.8,2407.4,0,0,738622.393875254,0,0,0
44648.1618875786,40,2335.6,2614.4,2447,0,0,738622.393875717,0,0,0
44648.201886645,40,2291,2581.4,2485.2,0,0,738622.39387618,0,0,0
44648.2418857114,40,2237.8,2520.4,2529,0,0,738622.393876642,0,0,0
44648.2818847778,40,2176.4,2420.8,2561.8,0,0,738622.393877105,0,0,0
44648.3218838442,40,2116.4,2307.4,2505.4,0,0,738622.393877568,0,0,0
44648.3618829106,40,2075.8,2211,2375.8,0,0,738622.393878031,0,0,0
44648.401881977,40,2053.6,2156,2272.6,0,0,738622.393878494,0,0,0
44648.4418810434,40,2046.6,2138.8,2248.4,0,0,738622.393878957,0,0,0
44648.4818801098,40,2055.6,2162.6,2290,0,0,738622.39387942,0,0,0
44648.5218791762,40,2071.6,2202.8,2402.4,0,0,738622.393879883,0,0,0
44648.5618782426,40,2100.8,2283.8,2525.2,0,0,738622.393880346,0,0,0
44648.601877309,40,2158.2,2405.2,2587.8,0,0,738622.393880809,0,0,0
44648.6418763754,40,2233.2,2522.2,2552.8,0,0,738622.393881272,0,0,0
44648.6818754418,40,2277,2568,2500.8,0,0,738622.393881735,0,0,0
44648.7218745082,40,2272.2,2563.6,2503.8,0,0,738622.393882198,0,0,0
44648.7618735746,40,2253.8,2545.2,2528.8,0,0,738622.393882661,0,0,0
44648.801872641,40,2218.4,2497.6,2557.6,0,0,738622.393883124,0,0,0
44648.8418717074,40,2180.2,2439.2,2576,0,0,738622.393883587,0,0,0
44648.8818707738,40,2133.4,2348.4,2567,0,0,738622.39388405,0,0,0
44648.9218698402,40,2095.8,2258.8,2475.8,0,0,738622.393884513,0,0,0
44648.9618689066,40,2063.6,2186.6,2352.8,0,0,738622.393884976,0,0,0
44649.001867973,40,2047.6,2144.6,2250.8,0,0,738622.393885439,0,0,0
44649.0418670394,40,2041,2125.4,2196.8,0,0,738622.393885902,0,0,0
44649.0818661058,40,2041.2,2130,2223.4,0,0,738622.393886365,0,0,0
44649.1218651722,40,2059.2,2163.8,2299.6,0,0,738622.393886827,0,0,0
44649.1618642386,40,2085.6,2232.2,2411.4,0,0,738622.39388729,0,0,0
44649.201863305,40,2127.8,2322.6,2508.4,0,0,738622.393887753,0,0,0
44649.2418623714,40,2178.6,2426.2,2546.6,0,0,738622.393888216,0,0,0
44649.2818614378,40,2251.6,2528,2514.6,0,0,738622.393888679,0,0,0
44649.3218605042,40,2305.2,2579.6,2460.6,0,0,738622.393889142,0,0,0
44649.3618595706,40,2323.2,2598.8,2449.6,0,0,738622.393889605,0,0,0
44649.401858637,40,2293,2585.2,2490.2,0,0,738622.393890068,0,0,0
44649.4418577034,40,2254.2,2545.4,2522.8,0,0,738622.393890531,0,0,0
44649.4818567698,40,2201.8,2474.6,2567.6,0,0,738622.393890994,0,0,0
44649.5218558362,40,2146.6,2379.8,2567,0,0,738622.393891457,0,0,0
44649.5618549026,40,2108.6,2278.2,2479.2,0,0,738622.39389192,0,0,0
44649.601853969,40,2078,2210.6,2374.8,0,0,738622.393892383,0,0,0
44649.6418530354,40,2065.4,2177.8,2305.6,0,0,738622.393892846,0,0,0
44649.6818521018,40,2070.2,2181.6,2314.6,0,0,738622.393893309,0,0,0
44649.7218511682,40,2083,2224.8,2395.4,0,0,738622.393893772,0,0,0
44649.7618502346,40,2115.2,2305.4,2514.6,0,0,738622.393894235,0,0,0
44649.801849301,40,2177,2422,2571.4,0,0,738622.393894698,0,0,0
44649.8418483674,40,2244.6,2536.8,2535.4,0,0,738622.393895161,0,0,0
44649.8818474338,40,2318.4,2600.4,2467.2,0,0,738622.393895624,0,0,0
44649.9218465002,40,2341.6,2617.2,2436.8,0,0,738622.393896086,0,0,0
44649.9618455666,40,2325.4,2611,2454.4,0,0,738622.393896549,0,0,0
44650.001844633,40,2285.4,2577.2,2503,0,0,738622.393897012,0,0,0
44650.0418436994,40,2232.6,2520.6,2543,0,0,738622.393897475,0,0,0
44650.0818427658,40,2172.2,2419,2571.8,0,0,738622.393897938,0,0,0
44650.1218418322,40,2120.4,2307.2,2520.4,0,0,738622.393898401,0,0,0
44650.1618408986,40,2082.2,2222.8,2403.8,0,0,738622.393898864,0,0,0
44650.201839965,40,2065.4,2174.6,2302,0,0,738622.393899327,0,0,0
44650.2418390314,40,2058.6,2169.6,2294.2,0,0,738622.39389979,0,0,0
44650.2818380978,40,2076,2204.2,2381,0,0,738622.393900253,0,0,0
44650.3218371642,40,2111.8,2294.4,2508.6,0,0,738622.393900716,0,0,0
44650.3618362306,40,2171.2,2425.8,2570.6,0,0,738622.393901179,0,0,0
44650.401835297,40,2259.2,2558.4,2525.6,0,0,738622.393901642,0,0,0
44650.4418343634,40,2350.2,2621.4,2428.6,0,0,738622.393902105,0,0,0
44650.4818334298,40,2401.2,2631.4,2375.4,0,0,738622.393902568,0,0,0
44650.5218324962,40,2392.2,2636.8,2387,0,0,738622.393903031,0,0,0
44650.5618315626,40,2352.6,2619,2428.6,0,0,738622.393903494,0,0,0
44650.601830629,40,2298.6,2586,2480.4,0,0,738622.393903957,0,0,0
44650.6418296954,40,2240.6,2523,2530,0,0,738622.39390442,0,0,0
44650.6818287618,40,2174.6,2430.6,2576.6,0,0,738622.393904883,0,0,0
44650.7218278282,40,2122.4,2321.8,2548.2,0,0,738622.393905345,0,0,0
44650.7618268946,40,2077,2225.2,2430.8,0,0,738622.393905808,0,0,0
44650.801825961,40,2061.4,2177.6,2338.6,0,0,738622.393906271,0,0,0
44650.8418250274,40,2060.8,2181.2,2354,0,0,738622.393906734,0,0,0
44650.8818240938,40,2088.2,2247,2451.4,0,0,738622.393907197,0,0,0
44650.9218231602,40,2131.4,2341.2,2539.4,0,0,738622.39390766,0,0,0
44650.9618222266,40,2200.4,2454.8,2532.6,0,0,738622.393908123,0,0,0
44651.001821293,40,2275.4,2543.4,2472.2,0,0,738622.393908586,0,0,0
44651.0418203594,40,2332.2,2578.4,2414.8,0,0,738622.393909049,0,0,0
44651.0818194258,40,2336.6,2583.8,2418,0,0,738622.393909512,0,0,0
44651.1218184922,40,2312,2574.4,2451.8,0,0,738622.393909975,0,0,0
44651.1618175586,40,2274.2,2548.6,2490.2,0,0,738622.393910438,0,0,0
44651.201816625,40,2217.4,2491.4,2538.2,0,0,738622.393910901,0,0,0
44651.2418156914,40,2158,2390.8,2562.4,0,0,738622.393911364,0,0,0
44651.2818147578,40,2106,2281,2506.2,0,0,738622.393911827,0,0,0
44651.3218138242,40,2072,2202.8,2384.8,0,0,738622.39391229,0,0,0
44651.3618128906,40,2055.4,2157,2295.6,0,0,738622.393912753,0,0,0
44651.401811957,40,2056.2,2165,2298.4,0,0,738622.393913216,0,0,0
44651.4418110234,40,2074.2,2208.6,2393.8,0,0,738622.393913679,0,0,0
44651.4818100898,40,2106,2289.4,2518.4,0,0,738622.393914142,0,0,0
44651.5218091562,40,2160.6,2406.8,2582.6,0,0,738622.393914605,0,0,0
44651.5618082226,40,2228.4,2515.4,2554.8,0,0,738622.393915068,0,0,0
44651.601807289,40,2290.4,2581.6,2491.6,0,0,738622.39391553,0,0,0
44651.6418063554,40,2306.4,2599,2467.6,0,0,738622.393915993,0,0,0
44651.6818054218,40,2286.8,2587.2,2493.2,0,0,738622.393916456,0,0,0
44651.7218044882,40,2259.2,2558,2524,0,0,738622.393916919,0,0,0
44651.7618035546,40,2222.4,2504.2,2551.8,0,0,738622.393917382,0,0,0
44651.801802621,40,2171.6,2419.2,2575.8,0,0,738622.393917845,0,0,0
44651.8418016874,40,2125.2,2325.6,2540.6,0,0,738622.393918308,0,0,0
44651.8818007538,40,2081,2231.4,2421.8,0,0,738622.393918771,0,0,0
44651.9217998202,40,2060.6,2166.4,2303.4,0,0,738622.393919234,0,0,0
44651.9617988866,40,2048.6,2147,2253.2,0,0,738622.393919697,0,0,0
44652.001797953,40,2056.4,2167.2,2314,0,0,738622.39392016,0,0,0
44652.0417970194,40,2082.2,2234,2432.2,0,0,738622.393920623,0,0,0
44652.0817960858,40,2131.6,2331.2,2547.6,0,0,738622.393921086,0,0,0
44652.1217951522,40,2196,2461.6,2562.4,0,0,738622.393921549,0,0,0
44652.1617942186,40,2267.8,2560,2503,0,0,738622.393922012,0,0,0
44652.201793285,40,2317.4,2594.6,2449.2,0,0,738622.393922475,0,0,0
44652.2417923514,40,2324.4,2597.6,2449,0,0,738622.393922938,0,0,0
44652.2817914178,40,2296.2,2578.6,2478.4,0,0,738622.393923401,0,0,0
44652.3217904842,40,2260.2,2545,2510,0,0,738622.393923864,0,0,0
44652.3617895506,40,2207.6,2475.6,2545.4,0,0,738622.393924327,0,0,0
44652.401788617,40,2150,2374.2,2559.2,0,0,738622.39392479,0,0,0
44652.4417876834,40,2099,2274.8,2491.4,0,0,738622.393925252,0,0,0
44652.4817867498,40,2072,2203.4,2377.2,0,0,738622.393925715,0,0,0
44652.5217858162,40,2058.6,2164,2294.8,0,0,738622.393926178,0,0,0
44652.5617848826,40,2063.4,2175.6,2318.6,0,0,738622.393926641,0,0,0
44652.601783949,40,2084,2224.8,2411.8,0,0,738622.393927104,0,0,0
44652.6417830154,40,2120.6,2315,2522.2,0,0,738622.393927567,0,0,0
44652.6817820818,40,2184.8,2433.2,2543.2,0,0,738622.39392803,0,0,0
44652.7217811482,40,2265.4,2536.8,2497.4,0,0,738622.393928493,0,0,0
44652.7617802146,40,2333.6,2593.2,2426,0,0,738622.393928956,0,0,0
44652.801779281,40,2373.8,2612,2395.6,0,0,738622.393929419,0,0,0
44652.8417783474,40,2356.6,2607,2413,0,0,738622.393929882,0,0,0
44652.8817774138,40,2317.6,2588.6,2448.8,0,0,738622.393930345,0,0,0
44652.9217764802,40,2270.2,2551.6,2490.6,0,0,738622.393930808,0,0,0
44652.9617755466,40,2210.8,2479.6,2534.8,0,0,738622.393931271,0,0,0
44653.001774613,40,2153.8,2376.4,2545.8,0,0,738622.393931734,0,0,0
44653.0417736794,40,2104,2270,2469.6,0,0,738622.393932197,0,0,0
44653.0817727458,40,2070.8,2204.6,2363.6,0,0,738622.39393266,0,0,0
44653.1217718122,40,2068,2184.2,2323.6,0,0,738622.393933123,0,0,0
44653.1617708786,40,2086,2230.2,2414,0,0,738622.393933586,0,0,0
44653.201769945,40,2125.6,2328.4,2526.8,0,0,738622.393934049,0,0,0
44653.2417690114,40,2197,2461.8,2556.2,0,0,738622.393934511,0,0,0
44653.2817680778,40,2284.4,2577.2,2486.8,0,0,738622.393934974,0,0,0
44653.3217671442,40,2366.2,2620.4,2407.4,0,0,738622.393935437,0,0,0
44653.3617662106,40,2394,2628.2,2382,0,0,738622.3939359,0,0,0
44653.401765277,40,2371.4,2627.2,2405.6,0,0,738622.393936363,0,0,0
44653.4417643434,40,2335.8,2609.4,2436.4,0,0,738622.393936826,0,0,0
44653.4817634098,40,2293,2573.6,2477,0,0,738622.393937289,0,0,0
44653.5217624762,40,2228.6,2501.4,2522.6,0,0,738622.393937752,0,0,0
44653.5617615426,40,2158.6,2391.8,2543.8,0,0,738622.393938215,0,0,0
44653.601760609,40,2111,2282,2472,0,0,738622.393938678,0,0,0
44653.6417596754,40,2072,2199.8,2356,0,0,738622.393939141,0,0,0
44653.6817587418,40,2056.2,2166,2288.4,0,0,738622.393939604,0,0,0
44653.7217578082,40,2070.8,2191.2,2343.6,0,0,738622.393940067,0,0,0
44653.7617568746,40,2096,2261,2470.2,0,0,738622.39394053,0,0,0
44653.801755941,40,2151,2381.6,2556.8,0,0,738622.393940993,0,0,0
44653.8417550074,40,2235.8,2514.2,2523.6,0,0,738622.393941456,0,0,0
44653.8817540738,40,2336.6,2592.6,2429.6,0,0,738622.393941919,0,0,0
44653.9217531402,40,2416.2,2620.4,2360.6,0,0,738622.393942382,0,0,0
44653.9617522066,40,2436,2624,2344.8,0,0,738622.393942845,0,0,0
44654.001751273,40,2397.2,2628.4,2380,0,0,738622.393943308,0,0,0
44654.0417503394,40,2364.6,2613.8,2408.4,0,0,738622.393943771,0,0,0
44654.0817494058,40,2309.2,2587.2,2462.2,0,0,738622.393944234,0,0,0
44654.1217484722,40,2233.2,2509.8,2529,0,0,738622.393944696,0,0,0
44654.1617475386,40,2161.8,2392.4,2549.8,0,0,738622.393945159,0,0,0
44654.201746605,40,2108.2,2280,2471.8,0,0,738622.393945622,0,0,0
44654.2417456714,40,2073.6,2200.2,2359,0,0,738622.393946085,0,0,0
44654.2817447378,40,2056.6,2162.8,2291.2,0,0,738622.393946548,0,0,0
44654.3217438042,40,2068.8,2182.4,2337.4,0,0,738622.393947011,0,0,0
44654.3617428706,40,2089.2,2246.2,2444.4,0,0,738622.393947474,0,0,0
44654.401741937,40,2130.6,2339.8,2537.8,0,0,738622.393947937,0,0,0
44654.4417410034,40,2187.6,2452.4,2559,0,0,738622.3939484,0,0,0
44654.4817400698,40,2268,2553,2506.2,0,0,738622.393948863,0,0,0
44654.5217391362,40,2327.4,2602.2,2440.8,0,0,738622.393949326,0,0,0
44654.5617382026,40,2351,2613.2,2422,0,0,738622.393949789,0,0,0
44654.601737269,40,2321,2598.6,2453,0,0,738622.393950252,0,0,0
44654.6417363354,40,2292.8,2574.2,2480,0,0,738622.393950715,0,0,0
44654.6817354018,40,2236.2,2508,2522.2,0,0,738622.393951178,0,0,0
44654.7217344682,40,2173.4,2414.8,2548.6,0,0,738622.393951641,0,0,0
44654.7617335346,40,2119.8,2307.4,2491,0,0,738622.393952104,0,0,0
44654.801732601,40,2082.6,2222,2385,0,0,738622.393952567,0,0,0
44654.8417316674,40,2062,2180.2,2309.8,0,0,738622.39395303,0,0,0
44654.8817307338,40,2071.8,2188.6,2340.2,0,0,738622.393953493,0,0,0
44654.9217298002,40,2094,2247.2,2454.8,0,0,738622.393953955,0,0,0
44654.9617288666,40,2129.2,2348.6,2572.2,0,0,738622.393954418,0,0,0
44655.001727933,40,2210.8,2482.4,2568.4,0,0,738622.393954881,0,0,0
44655.0417269994,40,2289,2573.4,2480.6,0,0,738622.393955344,0,0,0
44655.0817260658,40,2361.4,2617,2411.6,0,0,738622.393955807,0,0,0
44655.1217251322,40,2378,2621.4,2399.6,0,0,738622.39395627,0,0,0
44655.1617241986,40,2347.6,2607.2,2429.8,0,0,738622.393956733,0,0,0
44655.201723265,40,2313.6,2586.4,2458,0,0,738622.393957196,0,0,0
44655.2417223314,40,2261,2538,2505.6,0,0,738622.393957659,0,0,0
44655.2817213978,40,2195.6,2467,2555,0,0,738622.393958122,0,0,0
44655.3217204642,40,2136.6,2350.2,2549.4,0,0,738622.393958585,0,0,0
44655.3617195306,40,2093.4,2249.8,2455,0,0,738622.393959048,0,0,0
44655.401718597,40,2063.4,2183.6,2341.8,0,0,738622.393959511,0,0,0
44655.4417176634,40,2059.8,2176.6,2324.2,0,0,738622.393959974,0,0,0
44655.4817167298,40,2075.8,2218.2,2401.6,0,0,738622.393960437,0,0,0
44655.5217157962,40,2107.4,2287,2506.2,0,0,738622.3939609,0,0,0
44655.5617148626,40,2162.4,2399.2,2560.2,0,0,738622.393961363,0,0,0
44655.601713929,40,2225.2,2509.2,2539,0,0,738622.393961826,0,0,0
44655.6417129954,40,2296,2578.4,2471,0,0,738622.393962289,0,0,0
44655.6817120618,40,2346.4,2604.6,2427.4,0,0,738622.393962752,0,0,0
44655.7217111282,40,2342.4,2603.6,2428.8,0,0,738622.393963215,0,0,0
44655.7617101946,40,2308.6,2582.6,2463,0,0,738622.393963677,0,0,0
44655.801709261,40,2263.8,2535.8,2494.8,0,0,738622.39396414,0,0,0
44655.8417083274,40,2202,2460.6,2531.6,0,0,738622.393964603,0,0,0
44655.8817073938,40,2147.8,2357.6,2523,0,0,738622.393965066,0,0,0
44655.9217064602,40,2103.8,2263.6,2448.4,0,0,738622.393965529,0,0,0
44655.9617055266,40,2073.8,2204.4,2356.2,0,0,738622.393965992,0,0,0
44656.001704593,40,2054.8,2170.4,2296,0,0,738622.393966455,0,0,0
44656.0417036594,40,2070,2190.6,2344.6,0,0,738622.393966918,0,0,0
44656.0817027258,40,2095,2256.2,2461.4,0,0,738622.393967381,0,0,0
44656.1217017922,40,2146.4,2374.2,2568.4,0,0,738622.393967844,0,0,0
44656.1617008586,40,2223,2508.8,2547.8,0,0,738622.393968307,0,0,0
44656.201699925,40,2320.4,2601.4,2449.2,0,0,738622.39396877,0,0,0
44656.2416989914,40,2406.6,2621.2,2370,0,0,738622.393969233,0,0,0
44656.2816980578,40,2442.6,2618.4,2338.4,0,0,738622.393969696,0,0,0
44656.3216971242,40,2404.8,2616.4,2372,0,0,738622.393970159,0,0,0
44656.3616961906,40,2335.4,2595.6,2431.2,0,0,738622.393970622,0,0,0
44656.401695257,40,2260.6,2529.4,2492.8,0,0,738622.393971085,0,0,0
44656.4416943234,40,2184,2428,2526.4,0,0,738622.393971548,0,0,0
44656.4816933898,40,2125.2,2311.8,2487.2,0,0,738622.393972011,0,0,0
44656.5216924562,40,2081.8,2220.8,2382.4,0,0,738622.393972474,0,0,0
44656.5616915226,40,2065.2,2179.4,2304.6,0,0,738622.393972937,0,0,0
44656.601690589,40,2071.8,2201.2,2347.4,0,0,738622.3939734,0,0,0
44656.6416896554,40,2101.8,2266.2,2444,0,0,738622.393973862,0,0,0
44656.6816887218,40,2152.2,2367,2514.4,0,0,738622.393974325,0,0,0
44656.7216877882,40,2223.6,2493.8,2528.8,0,0,738622.393974788,0,0,0
44656.7616868546,40,2317,2589,2448.6,0,0,738622.393975251,0,0,0
44656.801685921,40,2399.8,2620.4,2375.6,0,0,738622.393975714,0,0,0
44656.8416849874,40,2432.6,2625.6,2349.8,0,0,738622.393976177,0,0,0
44656.8816840538,40,2395.6,2627.6,2382.8,0,0,738622.39397664,0,0,0
44656.9216831202,40,2354.2,2613.4,2415.6,0,0,738622.393977103,0,0,0
44656.9616821866,40,2295.8,2576.2,2476.2,0,0,738622.393977566,0,0,0
44657.001681253,40,2219.2,2488.6,2536.8,0,0,738622.393978029,0,0,0
44657.0416803194,40,2141.4,2356.4,2528.8,0,0,738622.393978492,0,0,0
44657.0816793858,40,2094.6,2240.8,2420,0,0,738622.393978955,0,0,0
44657.1216784522,40,2064.6,2179.8,2315.6,0,0,738622.393979418,0,0,0
44657.1616775186,40,2070.8,2197.8,2351.4,0,0,738622.393979881,0,0,0
44657.201676585,40,2101.2,2262.8,2449.8,0,0,738622.393980344,0,0,0
44657.2416756514,40,2148,2373.6,2546.8,0,0,738622.393980807,0,0,0
44657.2816747178,40,2225.8,2503.4,2537.4,0,0,738622.39398127,0,0,0
44657.3216737842,40,2324,2595.4,2451.8,0,0,738622.393981733,0,0,0
44657.3616728506,40,2421,2621.8,2363.6,0,0,738622.393982196,0,0,0
44657.401671917,40,2468,2623.2,2323,0,0,738622.393982659,0,0,0
44657.4416709834,40,2444.6,2624.2,2335.6,0,0,738622.393983121,0,0,0
44657.4816700498,40,2371.6,2614.4,2407,0,0,738622.393983584,0,0,0
44657.5216691162,40,2314.2,2585.4,2454.6,0,0,738622.393984047,0,0,0
