18085.4558756075,40,2153.8,2348.4,2438,0,0,738612.666313147,0,0,0
18085.4958746739,40,2115.4,2294.8,2448.6,0,0,738612.66631361,0,0,0
18085.5358737403,40,2089,2238.6,2410.6,0,0,738612.666314073,0,0,0
18085.5758728067,40,2075.4,2217.2,2382.8,0,0,738612.666314536,0,0,0
18085.6158718731,40,2092.4,2242.2,2411.6,0,0,738612.666314999,0,0,0
18085.6558709395,40,2123.2,2301.4,2436.8,0,0,738612.666315462,0,0,0
18085.6958700059,40,2169.6,2354.2,2408.4,0,0,738612.666315924,0,0,0
18085.7358690723,40,2196,2375.6,2367.6,0,0,738612.666316387,0,0,0
18085.7758681387,40,2221,2385.2,2346.8,0,0,738612.66631685,0,0,0
18085.8158672051,40,2220.4,2399,2357.6,0,0,738612.666317313,0,0,0
18085.8558662715,40,2195.6,2388.4,2401.4,0,0,738612.666317776,0,0,0
18085.8958653379,40,2163.2,2364.4,2437,0,0,738612.666318239,0,0,0
18085.9358644043,40,2122.2,2299.4,2450.2,0,0,738612.666318702,0,0,0
18085.9758634707,40,2087.8,2241.2,2412.8,0,0,738612.666319165,0,0,0
18086.0158625371,40,2073.8,2209.8,2377.4,0,0,738612.666319628,0,0,0
18086.0558616035,40,2083.2,2229.2,2395.8,0,0,738612.666320091,0,0,0
18086.0958606699,40,2114.4,2288.6,2421.2,0,0,738612.666320554,0,0,0
18086.1358597363,40,2154.8,2331.6,2392.2,0,0,738612.666321017,0,0,0
18086.1758588027,40,2193.6,2366.4,2370.2,0,0,738612.66632148,0,0,0
18086.2158578691,40,2212.4,2399.6,2377.6,0,0,738612.666321943,0,0,0
18086.2558569355,40,2208.6,2406.4,2389.6,0,0,738612.666322406,0,0,0
18086.2958560019,40,2186.2,2389,2414,0,0,738612.666322869,0,0,0
18086.3358550683,40,2152.8,2351,2441,0,0,738612.666323332,0,0,0
18086.3758541347,40,2121,2298.8,2453,0,0,738612.666323795,0,0,0
18086.4158532011,40,2090.8,2247,2423,0,0,738612.666324258,0,0,0
18086.4558522675,40,2079.8,2221.2,2380.4,0,0,738612.66632472,0,0,0
18086.4958513339,40,2096.6,2244.2,2385.2,0,0,738612.666325183,0,0,0
18086.5358504003,40,2134.8,2303.2,2391.2,0,0,738612.666325646,0,0,0
18086.5758494667,40,2181.6,2375.2,2405.6,0,0,738612.666326109,0,0,0
18086.6158485331,40,2222.4,2413.2,2380.8,0,0,738612.666326572,0,0,0
18086.6558475995,40,2228.8,2415.4,2364.2,0,0,738612.666327035,0,0,0
18086.6958466659,40,2219.8,2410,2384.6,0,0,738612.666327498,0,0,0
18086.7358457323,40,2187.6,2384.2,2415.6,0,0,738612.666327961,0,0,0
18086.7758447987,40,2148.4,2339.6,2431,0,0,738612.666328424,0,0,0
18086.8158438651,40,2111,2277,2421.8,0,0,738612.666328887,0,0,0
18086.8558429315,40,2090.6,2233.4,2388.4,0,0,738612.66632935,0,0,0
18086.8958419979,40,2092.6,2242.8,2382.8,0,0,738612.666329813,0,0,0
18086.9358410643,40,2126.8,2292.2,2396.8,0,0,738612.666330276,0,0,0
18086.9758401307,40,2176,2349.8,2377.8,0,0,738612.666330739,0,0,0
18087.0158391971,40,2219.8,2391.4,2354,0,0,738612.666331202,0,0,0
18087.0558382635,40,2257.4,2421.6,2335.2,0,0,738612.666331665,0,0,0
18087.0958373299,40,2257,2430.6,2341.2,0,0,738612.666332128,0,0,0
18087.1358363963,40,2230.4,2418.4,2369.8,0,0,738612.666332591,0,0,0
18087.1758354627,40,2191.8,2400,2410.4,0,0,738612.666333054,0,0,0
18087.2158345291,40,2155.8,2353.8,2443.2,0,0,738612.666333517,0,0,0
18087.2558335955,40,2122,2310.2,2438.4,0,0,738612.66633398,0,0,0
18087.2958326619,40,2134.2,2308.2,2406.8,0,0,738612.666334442,0,0,0
18087.3358317283,40,2167.2,2342,2381.2,0,0,738612.666334905,0,0,0
18087.3758307947,40,2211.8,2400.2,2379.8,0,0,738612.666335368,0,0,0
18087.4158298611,40,2251.6,2428.2,2352.8,0,0,738612.666335831,0,0,0
18087.4558289275,40,2249.4,2421.2,2337.8,0,0,738612.666336294,0,0,0
18087.4958279939,40,2236.2,2424.4,2371.8,0,0,738612.666336757,0,0,0
18087.5358270603,40,2191.8,2392.8,2415,0,0,738612.66633722,0,0,0
18087.5758261267,40,2146.8,2339.8,2431.2,0,0,738612.666337683,0,0,0
18087.6158251931,40,2122,2298,2413.6,0,0,738612.666338146,0,0,0
18087.6558242595,40,2123.2,2290.8,2390.8,0,0,738612.666338609,0,0,0
18087.6958233259,40,2163,2339.4,2388,0,0,738612.666339072,0,0,0
18087.7358223923,40,2214.8,2395,2374.6,0,0,738612.666339535,0,0,0
18087.7758214587,40,2260.4,2429.8,2338,0,0,738612.666339998,0,0,0
18087.8158205251,40,2273.4,2434.4,2317.2,0,0,738612.666340461,0,0,0
18087.8558195915,40,2248.6,2425.4,2341.4,0,0,738612.666340924,0,0,0
18087.8958186579,40,2219,2416.8,2381.4,0,0,738612.666341387,0,0,0
18087.9358177243,40,2177.6,2374.8,2422.4,0,0,738612.66634185,0,0,0
18087.9758167907,40,2144,2325.2,2416.6,0,0,738612.666342313,0,0,0
18088.0158158571,40,2122.8,2285,2407,0,0,738612.666342776,0,0,0
18088.0558149235,40,2130,2298.4,2406.2,0,0,738612.666343239,0,0,0
18088.0958139899,40,2161,2342.2,2408.4,0,0,738612.666343702,0,0,0
18088.1358130563,40,2198.4,2389.6,2390.6,0,0,738612.666344165,0,0,0
18088.1758121227,40,2228.6,2417.2,2372,0,0,738612.666344627,0,0,0
18088.2158111891,40,2242,2427.8,2361.6,0,0,738612.66634509,0,0,0
18088.2558102555,40,2228.6,2420.2,2372.8,0,0,738612.666345553,0,0,0
18088.2958093219,40,2215.4,2412.2,2392.4,0,0,738612.666346016,0,0,0
18088.3358083883,40,2209.4,2414.2,2393.4,0,0,738612.666346479,0,0,0
18088.3758074547,40,2210.2,2410.2,2394.2,0,0,738612.666346942,0,0,0
18088.4158065211,40,2206.4,2406.2,2402.2,0,0,738612.666347405,0,0,0
18088.4558055875,40,2202,2402.6,2399.8,0,0,738612.666347868,0,0,0
18088.4958046539,40,2200.8,2398.6,2404,0,0,738612.666348331,0,0,0
18088.5358037203,40,2192.6,2388.6,2399.4,0,0,738612.666348794,0,0,0
18088.5758027867,40,2185.2,2379.2,2399.6,0,0,738612.666349257,0,0,0
18088.6158018531,40,2186.8,2373,2395,0,0,738612.66634972,0,0,0
18088.6558009195,40,2176.4,2375.4,2410.6,0,0,738612.666350183,0,0,0
18088.6957999859,40,2172,2367,2426,0,0,738612.666350646,0,0,0
18088.7357990523,40,2162.2,2357.6,2434.2,0,0,738612.666351109,0,0,0
18088.7757981187,40,2148,2339.8,2441.8,0,0,738612.666351572,0,0,0
18088.8157971851,40,2133.8,2319.2,2445.8,0,0,738612.666352035,0,0,0
18088.8557962515,40,2116,2297.4,2441.8,0,0,738612.666352498,0,0,0
18088.8957953179,40,2106.4,2268.4,2424.8,0,0,738612.666352961,0,0,0
18088.9357943843,40,2088.8,2238.8,2398,0,0,738612.666353423,0,0,0
18088.9757934507,40,2078,2208.6,2358.6,0,0,738612.666353886,0,0,0
18089.0157925171,40,2059.6,2183.6,2314.6,0,0,738612.666354349,0,0,0
18089.0557915835,40,2053.2,2157.6,2265.8,0,0,738612.666354812,0,0,0
18089.0957906499,40,2043.8,2133.6,2215.6,0,0,738612.666355275,0,0,0
18089.1357897163,40,2039,2118.8,2170.6,0,0,738612.666355738,0,0,0
18089.1757887827,40,2026.6,2105.4,2147.2,0,0,738612.666356201,0,0,0
18089.2157878491,40,2025.6,2092.6,2130.8,0,0,738612.666356664,0,0,0
18089.2557869155,40,2023.8,2094.4,2116.8,0,0,738612.666357127,0,0,0
18089.2957859819,40,2024.2,2092.2,2113.2,0,0,738612.66635759,0,0,0
18089.3357850483,40,2023,2090.6,2120.6,0,0,738612.666358053,0,0,0
18089.3757841147,40,2028.2,2091.8,2115.6,0,0,738612.666358516,0,0,0
18089.4157831811,40,2029.8,2098.4,2124.4,0,0,738612.666358979,0,0,0
18089.4557822475,40,2033.4,2100,2131.2,0,0,738612.666359442,0,0,0
18089.4957813139,40,2035.4,2109,2141.8,0,0,738612.666359905,0,0,0
18089.5357803803,40,2038.4,2113.6,2166.8,0,0,738612.666360368,0,0,0
18089.5757794467,40,2040.2,2123.4,2193,0,0,738612.666360831,0,0,0
18089.6157785131,40,2045.4,2135.6,2220.8,0,0,738612.666361294,0,0,0
18089.6557775795,40,2047.8,2151.8,2254.8,0,0,738612.666361757,0,0,0
18089.6957766459,40,2061.6,2171.4,2295,0,0,738612.66636222,0,0,0
18089.7357757123,40,2074.4,2196.6,2344.4,0,0,738612.666362683,0,0,0
18089.7757747787,40,2091.2,2233.2,2391,0,0,738612.666363146,0,0,0
18089.8157738451,40,2104,2267.6,2431,0,0,738612.666363608,0,0,0
18089.8557729115,40,2130.8,2315.8,2442.6,0,0,738612.666364071,0,0,0
18089.8957719779,40,2150.6,2350,2435.4,0,0,738612.666364534,0,0,0
18089.9357710443,40,2176.8,2380.2,2424.8,0,0,738612.666364997,0,0,0
18089.9757701107,40,2194,2398,2407.8,0,0,738612.66636546,0,0,0
18090.0157691771,40,2205.6,2402.2,2396.8,0,0,738612.666365923,0,0,0
18090.0557682435,40,2205.6,2410,2392.6,0,0,738612.666366386,0,0,0
18090.0957673099,40,2198.6,2400.2,2404,0,0,738612.666366849,0,0,0
18090.1357663763,40,2193.8,2398.6,2405.8,0,0,738612.666367312,0,0,0
18090.1757654427,40,2190.2,2391,2403.8,0,0,738612.666367775,0,0,0
18090.2157645091,40,2188.2,2382.6,2406,0,0,738612.666368238,0,0,0
18090.2557635755,40,2183.6,2368.8,2397.6,0,0,738612.666368701,0,0,0
18090.2957626419,40,2175,2355.8,2396.6,0,0,738612.666369164,0,0,0
18090.3357617083,40,2161.2,2347.4,2407.4,0,0,738612.666369627,0,0,0
18090.3757607747,40,2139.8,2327.2,2417.2,0,0,738612.66637009,0,0,0
18090.4157598411,40,2126.6,2301,2426.8,0,0,738612.666370553,0,0,0
18090.4557589075,40,2104.4,2269.8,2424.6,0,0,738612.666371016,0,0,0
18090.4957579739,40,2089.2,2241.2,2400.6,0,0,738612.666371479,0,0,0
18090.5357570403,40,2077,2210,2365.2,0,0,738612.666371942,0,0,0
18090.5757561067,40,2061,2172.8,2306.8,0,0,738612.666372405,0,0,0
18090.6157551731,40,2051.8,2147.8,2249.4,0,0,738612.666372868,0,0,0
18090.6557542395,40,2043.8,2129,2203.2,0,0,738612.666373331,0,0,0
18090.6957533059,40,2036.2,2113.4,2164.2,0,0,738612.666373793,0,0,0
18090.7357523723,40,2033.6,2103,2134.6,0,0,738612.666374256,0,0,0
18090.7757514387,40,2027.4,2092.2,2115.4,0,0,738612.666374719,0,0,0
18090.8157505051,40,2024.4,2086.8,2109.6,0,0,738612.666375182,0,0,0
18090.8557495715,40,2022.2,2091.6,2111,0,0,738612.666375645,0,0,0
18090.8957486379,40,2024.4,2092.8,2124.2,0,0,738612.666376108,0,0,0
18090.9357477043,40,2029.4,2101.4,2144.6,0,0,738612.666376571,0,0,0
18090.9757467707,40,2031.2,2111.6,2181.4,0,0,738612.666377034,0,0,0
18091.0157458371,40,2039.4,2136,2230.6,0,0,738612.666377497,0,0,0
18091.0557449035,40,2049.2,2161.8,2296.6,0,0,738612.66637796,0,0,0
18091.0957439699,40,2068.4,2197.8,2360.6,0,0,738612.666378423,0,0,0
18091.1357430363,40,2086.6,2246.4,2414.6,0,0,738612.666378886,0,0,0
18091.1757421027,40,2113.6,2287,2443,0,0,738612.666379349,0,0,0
18091.2157411691,40,2138.8,2326,2442,0,0,738612.666379812,0,0,0
18091.2557402355,40,2167,2361.6,2428.6,0,0,738612.666380275,0,0,0
18091.2957393019,40,2194.2,2383.6,2401.8,0,0,738612.666380738,0,0,0
18091.3357383683,40,2201.4,2388.6,2387.2,0,0,738612.666381201,0,0,0
18091.3757374347,40,2201.4,2381.8,2378.4,0,0,738612.666381664,0,0,0
18091.4157365011,40,2191.8,2369.8,2377.2,0,0,738612.666382127,0,0,0
18091.4557355675,40,2189.2,2366.6,2385.4,0,0,738612.666382589,0,0,0
18091.4957346339,40,2180.6,2373.8,2396.4,0,0,738612.666383052,0,0,0
18091.5357337003,40,2176,2365.2,2410.6,0,0,738612.666383515,0,0,0
18091.5757327667,40,2169.4,2362.8,2413.4,0,0,738612.666383978,0,0,0
18091.6157318331,40,2161.8,2351.8,2430,0,0,738612.666384441,0,0,0
18091.6557308995,40,2147.6,2335,2433.6,0,0,738612.666384904,0,0,0
18091.6957299659,40,2137.6,2317.2,2436.8,0,0,738612.666385367,0,0,0
18091.7357290323,40,2120.6,2300,2430.2,0,0,738612.66638583,0,0,0
18091.7757280987,40,2107.4,2269.2,2414.8,0,0,738612.666386293,0,0,0
18091.8157271651,40,2091.4,2242.6,2391,0,0,738612.666386756,0,0,0
18091.8557262315,40,2073.8,2209.6,2352.8,0,0,738612.666387219,0,0,0
18091.8957252979,40,2068.2,2181.4,2309,0,0,738612.666387682,0,0,0
18091.9357243643,40,2052.8,2157,2258.2,0,0,738612.666388145,0,0,0
18091.9757234307,40,2040.4,2132,2204.6,0,0,738612.666388608,0,0,0
18092.0157224971,40,2038.4,2114.2,2166.8,0,0,738612.666389071,0,0,0
18092.0557215635,40,2027.6,2099.6,2130.6,0,0,738612.666389534,0,0,0
18092.0957206299,40,2024.6,2087,2111.8,0,0,738612.666389997,0,0,0
18092.1357196963,40,2024,2087.6,2105.2,0,0,738612.66639046,0,0,0
18092.1757187627,40,2027.4,2087,2111.2,0,0,738612.666390923,0,0,0
18092.2157178291,40,2026,2096.2,2120.2,0,0,738612.666391386,0,0,0
18092.2557168955,40,2031.2,2107,2148,0,0,738612.666391849,0,0,0
18092.2957159619,40,2034.6,2117.8,2187.8,0,0,738612.666392312,0,0,0
18092.3357150283,40,2041.8,2139.6,2243,0,0,738612.666392774,0,0,0
18092.3757140947,40,2057,2172.2,2312,0,0,738612.666393237,0,0,0
18092.4157131611,40,2068.6,2207.6,2378.8,0,0,738612.6663937,0,0,0
18092.4557122275,40,2093.8,2260.6,2428.2,0,0,738612.666394163,0,0,0
18092.4957112939,40,2122.2,2306,2447.8,0,0,738612.666394626,0,0,0
18092.5357103603,40,2159.4,2354.8,2438,0,0,738612.666395089,0,0,0
18092.5757094267,40,2184,2387.8,2413,0,0,738612.666395552,0,0,0
18092.6157084931,40,2219.6,2406.4,2379.6,0,0,738612.666396015,0,0,0
18092.6557075595,40,2236.6,2417.8,2355.4,0,0,738612.666396478,0,0,0
18092.6957066259,40,2243.2,2419.2,2349.2,0,0,738612.666396941,0,0,0
18092.7357056923,40,2237.4,2408.2,2351.8,0,0,738612.666397404,0,0,0
18092.7757047587,40,2215.8,2393,2362,0,0,738612.666397867,0,0,0
18092.8157038251,40,2205.4,2381.2,2364.8,0,0,738612.66639833,0,0,0
18092.8557028915,40,2194.8,2379.2,2382.8,0,0,738612.666398793,0,0,0
18092.8957019579,40,2176.8,2367.2,2407.4,0,0,738612.666399256,0,0,0
18092.9357010243,40,2164.2,2356,2422.2,0,0,738612.666399719,0,0,0
18092.9757000907,40,2139.6,2326.8,2438,0,0,738612.666400182,0,0,0
18093.0156991571,40,2120.4,2292.2,2435.8,0,0,738612.666400645,0,0,0
18093.0556982235,40,2101.8,2265,2418.2,0,0,738612.666401108,0,0,0
18093.0956972899,40,2090.6,2233.4,2387,0,0,738612.666401571,0,0,0
18093.1356963563,40,2074,2200.4,2350.2,0,0,738612.666402034,0,0,0
18093.1756954227,40,2062.6,2179.8,2291.4,0,0,738612.666402497,0,0,0
18093.2156944891,40,2050.2,2157,2250.2,0,0,738612.666402959,0,0,0
18093.2556935555,40,2050.6,2136.2,2213,0,0,738612.666403422,0,0,0
18093.2956926219,40,2039.6,2121.2,2177.4,0,0,738612.666403885,0,0,0
18093.3356916883,40,2035,2104.8,2150.4,0,0,738612.666404348,0,0,0
18093.3756907547,40,2030.2,2098.2,2125.8,0,0,738612.666404811,0,0,0
