488106.957317711,40,2215.4,2468.6,2498.8,0,0,738605.5227252,0,0,0
488106.997316777,40,2208.8,2454.2,2486.8,0,0,738605.522725663,0,0,0
488107.037315844,40,2198.4,2472.2,2551.2,0,0,738605.522726126,0,0,0
488107.07731491,40,2174.2,2462.8,2632.4,0,0,738605.522726589,0,0,0
488107.117313977,40,2142.6,2423.8,2722,0,0,738605.522727052,0,0,0
488107.157313043,40,2104.2,2352.6,2756,0,0,738605.522727515,0,0,0
488107.197312109,40,2074.6,2260,2646,0,0,738605.522727978,0,0,0
488107.237311176,40,2048.8,2183.4,2439.6,0,0,738605.522728441,0,0,0
488107.277310242,40,2031.4,2130.6,2272,0,0,738605.522728904,0,0,0
488107.317309309,40,2022.8,2104.4,2169.2,0,0,738605.522729367,0,0,0
488107.357308375,40,2018.6,2089.6,2125.4,0,0,738605.52272983,0,0,0
488107.397307441,40,2019.4,2087.4,2124,0,0,738605.522730293,0,0,0
488107.437306508,40,2022.6,2099.2,2157.4,0,0,738605.522730756,0,0,0
488107.477305574,40,2026.8,2121.8,2228.4,0,0,738605.522731218,0,0,0
488107.517304641,40,2040,2150.4,2328.6,0,0,738605.522731681,0,0,0
488107.557303707,40,2051.8,2197.6,2468.4,0,0,738605.522732144,0,0,0
488107.597302773,40,2073.2,2254,2596.8,0,0,738605.522732607,0,0,0
488107.63730184,40,2087.2,2307.8,2686.4,0,0,738605.52273307,0,0,0
488107.677300906,40,2098.2,2329.2,2729.8,0,0,738605.522733533,0,0,0
488107.717299973,40,2090.8,2310.8,2754.4,0,0,738605.522733996,0,0,0
488107.757299039,40,2078,2292.4,2750.2,0,0,738605.522734459,0,0,0
488107.797298105,40,2067.2,2261.2,2684.6,0,0,738605.522734922,0,0,0
488107.837297172,40,2059.2,2226.8,2596.8,0,0,738605.522735385,0,0,0
488107.877296238,40,2045.6,2184.4,2473.4,0,0,738605.522735848,0,0,0
488107.917295305,40,2037.6,2150.6,2344.6,0,0,738605.522736311,0,0,0
488107.957294371,40,2028.8,2117.8,2237.6,0,0,738605.522736774,0,0,0
488107.997293437,40,2019.6,2096.4,2162.4,0,0,738605.522737237,0,0,0
488108.037292504,40,2017.6,2084.8,2117,0,0,738605.5227377,0,0,0
488108.07729157,40,2016.2,2080.6,2103,0,0,738605.522738163,0,0,0
488108.117290637,40,2020,2090.4,2107.8,0,0,738605.522738626,0,0,0
488108.157289703,40,2021.8,2094.2,2144.6,0,0,738605.522739089,0,0,0
488108.197288769,40,2025.2,2104.6,2196.6,0,0,738605.522739552,0,0,0
488108.237287836,40,2029.4,2123.4,2284.2,0,0,738605.522740015,0,0,0
488108.277286902,40,2037.4,2155.4,2399.6,0,0,738605.522740478,0,0,0
488108.317285969,40,2048.4,2198,2522.6,0,0,738605.522740941,0,0,0
488108.357285035,40,2060.4,2227.4,2620,0,0,738605.522741403,0,0,0
488108.397284101,40,2064.2,2237,2639.6,0,0,738605.522741866,0,0,0
488108.437283168,40,2056.8,2225.8,2602.8,0,0,738605.522742329,0,0,0
488108.477282234,40,2051,2205.6,2563.4,0,0,738605.522742792,0,0,0
488108.517281301,40,2048.2,2191.4,2490.6,0,0,738605.522743255,0,0,0
488108.557280367,40,2044.2,2163.2,2407.2,0,0,738605.522743718,0,0,0
488108.597279433,40,2033.2,2136.8,2307.2,0,0,738605.522744181,0,0,0
488108.6372785,40,2026.6,2115.4,2220.8,0,0,738605.522744644,0,0,0
488108.677277566,40,2019.4,2092.2,2152,0,0,738605.522745107,0,0,0
488108.717276633,40,2010.4,2080.8,2117.2,0,0,738605.52274557,0,0,0
488108.757275699,40,2013.2,2074.2,2088.6,0,0,738605.522746033,0,0,0
488108.797274765,40,2017,2085.8,2100.4,0,0,738605.522746496,0,0,0
488108.837273832,40,2021,2091.2,2136.4,0,0,738605.522746959,0,0,0
488108.877272898,40,2024.8,2108.2,2202.6,0,0,738605.522747422,0,0,0
488108.917271965,40,2033.2,2145.6,2330,0,0,738605.522747885,0,0,0
488108.957271031,40,2049.6,2193.2,2510.8,0,0,738605.522748348,0,0,0
488108.997270097,40,2061.2,2250,2677,0,0,738605.522748811,0,0,0
488109.037269164,40,2073.8,2280,2747.2,0,0,738605.522749274,0,0,0
488109.07726823,40,2076.6,2277.8,2723.6,0,0,738605.522749737,0,0,0
488109.117267297,40,2072.2,2258,2656.6,0,0,738605.5227502,0,0,0
488109.157266363,40,2059.8,2219,2578,0,0,738605.522750663,0,0,0
488109.197265429,40,2054.4,2194.2,2496.6,0,0,738605.522751126,0,0,0
488109.237264496,40,2041.6,2157.4,2379.8,0,0,738605.522751588,0,0,0
488109.277263562,40,2028.2,2127.4,2281.4,0,0,738605.522752051,0,0,0
488109.317262629,40,2023.8,2103.8,2187.6,0,0,738605.522752514,0,0,0
488109.357261695,40,2019.8,2084.6,2134.2,0,0,738605.522752977,0,0,0
488109.397260761,40,2013.4,2078,2110.4,0,0,738605.52275344,0,0,0
488109.437259828,40,2018.8,2085,2116.4,0,0,738605.522753903,0,0,0
488109.477258894,40,2022.8,2097.4,2152.6,0,0,738605.522754366,0,0,0
488109.517257961,40,2030.4,2116.8,2242.2,0,0,738605.522754829,0,0,0
488109.557257027,40,2037.2,2162.4,2408.2,0,0,738605.522755292,0,0,0
488109.597256093,40,2055.2,2222.8,2600.4,0,0,738605.522755755,0,0,0
488109.63725516,40,2070.4,2274,2724.2,0,0,738605.522756218,0,0,0
488109.677254226,40,2079.4,2295.8,2763.8,0,0,738605.522756681,0,0,0
488109.717253293,40,2074.4,2280.6,2737,0,0,738605.522757144,0,0,0
488109.757252359,40,2069.8,2258,2682.8,0,0,738605.522757607,0,0,0
488109.797251425,40,2066,2243.8,2630,0,0,738605.52275807,0,0,0
488109.837250492,40,2058.2,2216.6,2556.8,0,0,738605.522758533,0,0,0
488109.877249558,40,2048,2186.8,2471.4,0,0,738605.522758996,0,0,0
488109.917248625,40,2038.2,2155.4,2358.2,0,0,738605.522759459,0,0,0
488109.957247691,40,2032.4,2118.4,2250.8,0,0,738605.522759921,0,0,0
488109.997246757,40,2021.8,2097.2,2171.4,0,0,738605.522760384,0,0,0
488110.037245824,40,2018.2,2088.4,2129.8,0,0,738605.522760847,0,0,0
488110.07724489,40,2018.6,2085.4,2121.2,0,0,738605.52276131,0,0,0
488110.117243957,40,2021,2092.6,2136,0,0,738605.522761773,0,0,0
488110.157243023,40,2021.8,2103.8,2187.2,0,0,738605.522762236,0,0,0
488110.197242089,40,2027.4,2124.8,2280,0,0,738605.522762699,0,0,0
488110.237241156,40,2040.6,2162.8,2402.8,0,0,738605.522763162,0,0,0
488110.277240222,40,2052.2,2206.4,2539.8,0,0,738605.522763625,0,0,0
488110.317239289,40,2067.2,2254.6,2646.2,0,0,738605.522764088,0,0,0
488110.357238355,40,2079.8,2283.8,2664.6,0,0,738605.522764551,0,0,0
488110.397237421,40,2091,2292.2,2631,0,0,738605.522765014,0,0,0
488110.437236488,40,2090.8,2278,2611.4,0,0,738605.522765477,0,0,0
488110.477235554,40,2074.4,2263.8,2608.8,0,0,738605.52276594,0,0,0
488110.517234621,40,2070.2,2247,2613.2,0,0,738605.522766403,0,0,0
488110.557233687,40,2062.6,2224.2,2589.4,0,0,738605.522766866,0,0,0
488110.597232753,40,2050.6,2197.2,2523.6,0,0,738605.522767329,0,0,0
488110.63723182,40,2037,2163.2,2412.2,0,0,738605.522767792,0,0,0
488110.677230886,40,2035.2,2138.4,2307.2,0,0,738605.522768255,0,0,0
488110.717229953,40,2026.2,2114.2,2220.6,0,0,738605.522768718,0,0,0
488110.757229019,40,2022.6,2107.2,2169.2,0,0,738605.522769181,0,0,0
488110.797228085,40,2021.2,2094.4,2134.4,0,0,738605.522769644,0,0,0
488110.837227152,40,2021,2091.2,2126.2,0,0,738605.522770106,0,0,0
488110.877226218,40,2019.2,2087.8,2141.2,0,0,738605.522770569,0,0,0
488110.917225285,40,2029.4,2107.2,2171.2,0,0,738605.522771032,0,0,0
488110.957224351,40,2030.4,2120,2225.8,0,0,738605.522771495,0,0,0
488110.997223417,40,2041,2142.8,2291.6,0,0,738605.522771958,0,0,0
488111.037222484,40,2041.4,2166.6,2378.6,0,0,738605.522772421,0,0,0
488111.07722155,40,2054,2191.6,2458.2,0,0,738605.522772884,0,0,0
488111.117220617,40,2053.8,2216,2521.8,0,0,738605.522773347,0,0,0
488111.157219683,40,2060.6,2220.6,2544.4,0,0,738605.52277381,0,0,0
488111.197218749,40,2058.6,2211.4,2529.8,0,0,738605.522774273,0,0,0
488111.237217816,40,2051.8,2198.4,2495.2,0,0,738605.522774736,0,0,0
488111.277216882,40,2044.2,2180.4,2454.8,0,0,738605.522775199,0,0,0
488111.317215949,40,2039.2,2162.8,2398.2,0,0,738605.522775662,0,0,0
488111.357215015,40,2033.2,2143.8,2329.4,0,0,738605.522776125,0,0,0
488111.397214081,40,2027.2,2122.8,2254.6,0,0,738605.522776588,0,0,0
488111.437213148,40,2022.6,2106,2192.2,0,0,738605.522777051,0,0,0
488111.477212214,40,2018.2,2093,2147,0,0,738605.522777514,0,0,0
488111.517211281,40,2020,2084,2111.8,0,0,738605.522777977,0,0,0
488111.557210347,40,2018,2082.2,2102.2,0,0,738605.52277844,0,0,0
488111.597209413,40,2015.6,2087.4,2121,0,0,738605.522778903,0,0,0
488111.63720848,40,2019.4,2091.4,2158.6,0,0,738605.522779366,0,0,0
488111.677207546,40,2026.2,2113.4,2225,0,0,738605.522779829,0,0,0
488111.717206613,40,2034.6,2140,2330,0,0,738605.522780291,0,0,0
488111.757205679,40,2044.4,2179.8,2457.2,0,0,738605.522780754,0,0,0
488111.797204745,40,2059,2217.4,2575.2,0,0,738605.522781217,0,0,0
488111.837203812,40,2065.4,2243,2651.8,0,0,738605.52278168,0,0,0
488111.877202878,40,2064.8,2249.8,2663.8,0,0,738605.522782143,0,0,0
488111.917201945,40,2058.6,2231.2,2635.6,0,0,738605.522782606,0,0,0
488111.957201011,40,2053.6,2212.8,2569,0,0,738605.522783069,0,0,0
488111.997200077,40,2050,2196.8,2503.2,0,0,738605.522783532,0,0,0
488112.037199144,40,2044.2,2170.2,2423.4,0,0,738605.522783995,0,0,0
488112.07719821,40,2041,2151.4,2341.2,0,0,738605.522784458,0,0,0
488112.117197277,40,2035.6,2125.6,2255.2,0,0,738605.522784921,0,0,0
488112.157196343,40,2022.8,2108.2,2189.4,0,0,738605.522785384,0,0,0
488112.197195409,40,2016.8,2095.2,2142,0,0,738605.522785847,0,0,0
488112.237194476,40,2015.4,2083.6,2121.2,0,0,738605.52278631,0,0,0
488112.277193542,40,2014.8,2092.2,2130,0,0,738605.522786773,0,0,0
488112.317192609,40,2026.6,2102.4,2166.4,0,0,738605.522787236,0,0,0
488112.357191675,40,2025.2,2117.6,2237.6,0,0,738605.522787699,0,0,0
488112.397190741,40,2037.4,2144.8,2344.8,0,0,738605.522788162,0,0,0
488112.437189808,40,2048.8,2190.4,2482.6,0,0,738605.522788625,0,0,0
488112.477188874,40,2053,2215.8,2595.2,0,0,738605.522789087,0,0,0
488112.517187941,40,2060.6,2231.4,2621.8,0,0,738605.52278955,0,0,0
488112.557187007,40,2057.6,2216.6,2577.2,0,0,738605.522790013,0,0,0
488112.597186073,40,2050.2,2193.6,2506.6,0,0,738605.522790476,0,0,0
488112.63718514,40,2049.6,2183.6,2437.4,0,0,738605.522790939,0,0,0
488112.677184206,40,2041.2,2163,2372.2,0,0,738605.522791402,0,0,0
488112.717183273,40,2041.8,2151.8,2310.4,0,0,738605.522791865,0,0,0
488112.757182339,40,2035,2127.4,2254.2,0,0,738605.522792328,0,0,0
488112.797181405,40,2023.4,2109.2,2206.2,0,0,738605.522792791,0,0,0
488112.837180472,40,2017.2,2094.2,2155.6,0,0,738605.522793254,0,0,0
488112.877179538,40,2012.2,2083.8,2113.2,0,0,738605.522793717,0,0,0
488112.917178605,40,2014.6,2072.6,2096.6,0,0,738605.52279418,0,0,0
488112.957177671,40,2017.8,2081.4,2098.2,0,0,738605.522794643,0,0,0
488112.997176737,40,2020.6,2085.8,2121.4,0,0,738605.522795106,0,0,0
488113.037175804,40,2023,2105,2163.8,0,0,738605.522795569,0,0,0
488113.07717487,40,2028.2,2116,2225.8,0,0,738605.522796032,0,0,0
488113.117173937,40,2036.2,2140.2,2309.4,0,0,738605.522796495,0,0,0
488113.157173003,40,2042.2,2166.4,2415,0,0,738605.522796958,0,0,0
488113.197172069,40,2042.2,2186,2483.8,0,0,738605.522797421,0,0,0
488113.237171136,40,2047,2189.4,2503.8,0,0,738605.522797884,0,0,0
488113.277170202,40,2047.8,2177.6,2452.2,0,0,738605.522798347,0,0,0
488113.317169269,40,2043.4,2165.8,2390.6,0,0,738605.52279881,0,0,0
488113.357168335,40,2037.2,2144,2315.2,0,0,738605.522799272,0,0,0
488113.397167401,40,2030.8,2128.4,2249.6,0,0,738605.522799735,0,0,0
488113.437166468,40,2027.6,2111.2,2186.6,0,0,738605.522800198,0,0,0
488113.477165534,40,2020,2093.2,2147.6,0,0,738605.522800661,0,0,0
488113.517164601,40,2017,2086.6,2122.8,0,0,738605.522801124,0,0,0
488113.557163667,40,2017,2085.4,2122,0,0,738605.522801587,0,0,0
488113.597162733,40,2022,2092.4,2142.8,0,0,738605.52280205,0,0,0
488113.6371618,40,2026.6,2107.8,2181.8,0,0,738605.522802513,0,0,0
488113.677160866,40,2033.2,2125.6,2243.4,0,0,738605.522802976,0,0,0
488113.717159933,40,2039.2,2144.6,2313.2,0,0,738605.522803439,0,0,0
488113.757158999,40,2044.4,2169.2,2389.2,0,0,738605.522803902,0,0,0
488113.797158065,40,2051,2185.8,2451.6,0,0,738605.522804365,0,0,0
488113.837157132,40,2046.6,2190.2,2470.6,0,0,738605.522804828,0,0,0
488113.877156198,40,2045.6,2182.2,2454,0,0,738605.522805291,0,0,0
488113.917155265,40,2041.4,2171,2420.8,0,0,738605.522805754,0,0,0
488113.957154331,40,2038.8,2155.8,2367.6,0,0,738605.522806217,0,0,0
488113.997153397,40,2037.2,2141,2310.8,0,0,738605.52280668,0,0,0
488114.037152464,40,2023,2119.2,2243.4,0,0,738605.522807143,0,0,0
488114.07715153,40,2020.8,2098.8,2178.2,0,0,738605.522807606,0,0,0
488114.117150597,40,2018.8,2089,2129.4,0,0,738605.522808069,0,0,0
488114.157149663,40,2011,2077.6,2100.6,0,0,738605.522808532,0,0,0
488114.197148729,40,2015.8,2077.6,2087.4,0,0,738605.522808995,0,0,0
488114.237147796,40,2017,2080.8,2092,0,0,738605.522809457,0,0,0
488114.277146862,40,2016.4,2082.8,2112.8,0,0,738605.52280992,0,0,0
488114.317145929,40,2019.6,2091.4,2143.4,0,0,738605.522810383,0,0,0
488114.357144995,40,2026.8,2104.6,2191.2,0,0,738605.522810846,0,0,0
488114.397144061,40,2023.8,2122.8,2265.6,0,0,738605.522811309,0,0,0
488114.437143128,40,2035,2141.4,2337.4,0,0,738605.522811772,0,0,0
488114.477142194,40,2042.8,2164.6,2404,0,0,738605.522812235,0,0,0
488114.517141261,40,2044.4,2175.2,2441.4,0,0,738605.522812698,0,0,0
488114.557140327,40,2042.2,2173,2421.8,0,0,738605.522813161,0,0,0
488114.597139393,40,2038.6,2155.4,2370.6,0,0,738605.522813624,0,0,0
488114.63713846,40,2033,2142.6,2325,0,0,738605.522814087,0,0,0
488114.677137526,40,2033.6,2130.4,2277.2,0,0,738605.52281455,0,0,0
488114.717136593,40,2021.2,2111.2,2228.6,0,0,738605.522815013,0,0,0
488114.757135659,40,2018,2097,2171.8,0,0,738605.522815476,0,0,0
488114.797134725,40,2019,2088.4,2125.2,0,0,738605.522815939,0,0,0
488114.837133792,40,2013.6,2078.4,2096.6,0,0,738605.522816402,0,0,0
488114.877132858,40,2009.8,2071,2079.4,0,0,738605.522816865,0,0,0
488114.917131925,40,2009.8,2066.2,2071.6,0,0,738605.522817328,0,0,0
488114.957130991,40,2010.8,2071.2,2079.8,0,0,738605.522817791,0,0,0
488114.997130057,40,2014,2078.6,2101.6,0,0,738605.522818253,0,0,0
488115.037129124,40,2018.2,2091,2137.6,0,0,738605.522818716,0,0,0
488115.07712819,40,2019.4,2106.4,2195,0,0,738605.522819179,0,0,0
488115.117127257,40,2029.8,2130,2283.8,0,0,738605.522819642,0,0,0
488115.157126323,40,2040.8,2158,2391.6,0,0,738605.522820105,0,0,0
488115.197125389,40,2048.2,2185.2,2479.2,0,0,738605.522820568,0,0,0
488115.237124456,40,2045.8,2194.2,2511,0,0,738605.522821031,0,0,0
488115.277123522,40,2047.2,2180,2467.4,0,0,738605.522821494,0,0,0
488115.317122589,40,2042.2,2161.4,2400.6,0,0,738605.522821957,0,0,0
488115.357121655,40,2034.4,2144.4,2325.8,0,0,738605.52282242,0,0,0
488115.397120721,40,2030.2,2119.4,2256.6,0,0,738605.522822883,0,0,0
488115.437119788,40,2023.4,2104,2188.2,0,0,738605.522823346,0,0,0
488115.477118854,40,2016,2091.6,2135.6,0,0,738605.522823809,0,0,0
488115.517117921,40,2014.4,2081,2103.4,0,0,738605.522824272,0,0,0
488115.557116987,40,2009.2,2069.6,2082,0,0,738605.522824735,0,0,0
488115.597116053,40,2010,2070.2,2078.2,0,0,738605.522825198,0,0,0
488115.63711512,40,2008.6,2076.4,2089.4,0,0,738605.522825661,0,0,0
488115.677114186,40,2018,2081.8,2114,0,0,738605.522826124,0,0,0
488115.717113253,40,2021.6,2094.4,2149.4,0,0,738605.522826587,0,0,0
488115.757112319,40,2028.2,2112.8,2205.4,0,0,738605.52282705,0,0,0
488115.797111385,40,2030,2127,2289.6,0,0,738605.522827513,0,0,0
488115.837110452,40,2039,2155.2,2377.2,0,0,738605.522827976,0,0,0
488115.877109518,40,2044.4,2176.4,2447.6,0,0,738605.522828438,0,0,0
488115.917108585,40,2049.8,2185.2,2464.6,0,0,738605.522828901,0,0,0
488115.957107651,40,2042,2166.8,2430,0,0,738605.522829364,0,0,0
488115.997106717,40,2041.2,2155,2381.6,0,0,738605.522829827,0,0,0
488116.037105784,40,2031.8,2145,2332.6,0,0,738605.52283029,0,0,0
488116.07710485,40,2027.2,2127.8,2278,0,0,738605.522830753,0,0,0
488116.117103917,40,2024.8,2112.2,2223,0,0,738605.522831216,0,0,0
488116.157102983,40,2019,2098.8,2173.6,0,0,738605.522831679,0,0,0
488116.197102049,40,2015.2,2087.6,2125.2,0,0,738605.522832142,0,0,0
488116.237101116,40,2013.6,2078.6,2097.6,0,0,738605.522832605,0,0,0
488116.277100182,40,2007.2,2071.2,2076.4,0,0,738605.522833068,0,0,0
488116.317099249,40,2010.2,2073.4,2079,0,0,738605.522833531,0,0,0
488116.357098315,40,2012.6,2076.8,2094.4,0,0,738605.522833994,0,0,0
488116.397097381,40,2017.2,2085.2,2118.6,0,0,738605.522834457,0,0,0
488116.437096448,40,2024.6,2099,2161.8,0,0,738605.52283492,0,0,0
488116.477095514,40,2026.4,2120.2,2229.6,0,0,738605.522835383,0,0,0
488116.517094581,40,2034.8,2142.8,2317.8,0,0,738605.522835846,0,0,0
488116.557093647,40,2045.2,2174.8,2421,0,0,738605.522836309,0,0,0
488116.597092713,40,2045.8,2195.8,2505.6,0,0,738605.522836772,0,0,0
488116.63709178,40,2048.8,2204,2529.8,0,0,738605.522837235,0,0,0
488116.677090846,40,2050.4,2192.6,2502.2,0,0,738605.522837698,0,0,0
488116.717089913,40,2044.2,2171,2450.4,0,0,738605.522838161,0,0,0
488116.757088979,40,2041.2,2163,2402.8,0,0,738605.522838623,0,0,0
488116.797088045,40,2033.4,2144.4,2337.4,0,0,738605.522839086,0,0,0
488116.837087112,40,2034,2126.2,2271.6,0,0,738605.522839549,0,0,0
488116.877086178,40,2026.2,2106.4,2204.6,0,0,738605.522840012,0,0,0
488116.917085245,40,2017.4,2093.2,2149.8,0,0,738605.522840475,0,0,0
488116.957084311,40,2014.2,2080.2,2109.8,0,0,738605.522840938,0,0,0
488116.997083377,40,2012.8,2075.6,2090,0,0,738605.522841401,0,0,0
488117.037082444,40,2013.2,2070.4,2095.8,0,0,738605.522841864,0,0,0
488117.07708151,40,2020,2083.8,2106,0,0,738605.522842327,0,0,0
488117.117080577,40,2014.4,2089.8,2128.4,0,0,738605.52284279,0,0,0
488117.157079643,40,2020.2,2102.4,2165.8,0,0,738605.522843253,0,0,0
488117.197078709,40,2027.2,2115.4,2218.6,0,0,738605.522843716,0,0,0
488117.237077776,40,2031.4,2132,2293.6,0,0,738605.522844179,0,0,0
488117.277076842,40,2040.8,2160.6,2393.6,0,0,738605.522844642,0,0,0
488117.317075909,40,2049.6,2187.6,2500.8,0,0,738605.522845105,0,0,0
488117.357074975,40,2059.6,2222.2,2592.2,0,0,738605.522845568,0,0,0
488117.397074041,40,2058,2234.6,2646.2,0,0,738605.522846031,0,0,0
488117.437073108,40,2054,2225.4,2625.4,0,0,738605.522846494,0,0,0
488117.477072174,40,2054,2207,2571.4,0,0,738605.522846957,0,0,0
488117.517071241,40,2051.2,2197,2513.2,0,0,738605.522847419,0,0,0
488117.557070307,40,2044.4,2178.2,2460,0,0,738605.522847882,0,0,0
488117.597069373,40,2039.6,2159.4,2389.8,0,0,738605.522848345,0,0,0
488117.63706844,40,2032.6,2139.6,2310.6,0,0,738605.522848808,0,0,0
488117.677067506,40,2027.2,2119.4,2235.4,0,0,738605.522849271,0,0,0
488117.717066573,40,2021,2100.2,2176.4,0,0,738605.522849734,0,0,0
488117.757065639,40,2019,2092.2,2137.4,0,0,738605.522850197,0,0,0
488117.797064705,40,2013,2080.6,2110.4,0,0,738605.52285066,0,0,0
488117.837063772,40,2012.4,2084.2,2110.4,0,0,738605.522851123,0,0,0
488117.877062838,40,2019,2092.6,2127.4,0,0,738605.522851586,0,0,0
488117.917061905,40,2026,2103.4,2164.2,0,0,738605.522852049,0,0,0
488117.957060971,40,2024.6,2110.4,2214.8,0,0,738605.522852512,0,0,0
488117.997060037,40,2031.6,2128,2282.4,0,0,738605.522852975,0,0,0
488118.037059104,40,2040.8,2153.2,2368.2,0,0,738605.522853438,0,0,0
488118.07705817,40,2042.4,2170.2,2448.2,0,0,738605.522853901,0,0,0
488118.117057237,40,2048.6,2194.8,2503.6,0,0,738605.522854364,0,0,0
488118.157056303,40,2051.4,2195.4,2507.8,0,0,738605.522854827,0,0,0
488118.197055369,40,2048.8,2190.6,2464.6,0,0,738605.52285529,0,0,0
488118.237054436,40,2044.8,2176.6,2423,0,0,738605.522855753,0,0,0
488118.277053502,40,2044.4,2161,2393.2,0,0,738605.522856216,0,0,0
488118.317052569,40,2038.4,2147,2342.8,0,0,738605.522856679,0,0,0
488118.357051635,40,2030.6,2127.4,2285,0,0,738605.522857141,0,0,0
488118.397050701,40,2023.8,2111.2,2223.4,0,0,738605.522857604,0,0,0
488118.437049768,40,2014.6,2094.4,2167.2,0,0,738605.522858067,0,0,0
488118.477048834,40,2015.8,2087,2130.6,0,0,738605.52285853,0,0,0
488118.517047901,40,2013.4,2079.2,2105,0,0,738605.522858993,0,0,0
488118.557046967,40,2014.2,2081,2104.2,0,0,738605.522859456,0,0,0
488118.597046033,40,2019,2088,2114.6,0,0,738605.522859919,0,0,0
488118.6370451,40,2021.4,2092.2,2149.8,0,0,738605.522860382,0,0,0
488118.677044166,40,2025.8,2107,2202.8,0,0,738605.522860845,0,0,0
488118.717043233,40,2028.4,2127.2,2272.6,0,0,738605.522861308,0,0,0
488118.757042299,40,2035.2,2149.2,2364.2,0,0,738605.522861771,0,0,0
488118.797041365,40,2045.4,2176.6,2461.4,0,0,738605.522862234,0,0,0
488118.837040432,40,2050.8,2202.4,2518.4,0,0,738605.522862697,0,0,0
488118.877039498,40,2055.6,2209.2,2538.6,0,0,738605.52286316,0,0,0
488118.917038565,40,2052,2201.8,2511.6,0,0,738605.522863623,0,0,0
488118.957037631,40,2051.2,2192,2484.8,0,0,738605.522864086,0,0,0
488118.997036697,40,2047.4,2185.8,2472.6,0,0,738605.522864549,0,0,0
488119.037035764,40,2045.4,2181.6,2456.8,0,0,738605.522865012,0,0,0
488119.07703483,40,2041.6,2164.8,2421.2,0,0,738605.522865475,0,0,0
488119.117033897,40,2034.8,2144.6,2350.4,0,0,738605.522865938,0,0,0
488119.157032963,40,2029,2128.8,2269.4,0,0,738605.522866401,0,0,0
488119.197032029,40,2027.8,2107.8,2196.8,0,0,738605.522866864,0,0,0
488119.237031096,40,2021.2,2095.4,2152.4,0,0,738605.522867326,0,0,0
488119.277030162,40,2014,2089,2128,0,0,738605.522867789,0,0,0
488119.317029229,40,2019.6,2089.8,2115,0,0,738605.522868252,0,0,0
488119.357028295,40,2019.6,2089,2128.4,0,0,738605.522868715,0,0,0
488119.397027361,40,2022.6,2096.6,2160,0,0,738605.522869178,0,0,0
488119.437026428,40,2028.8,2111,2204.6,0,0,738605.522869641,0,0,0
488119.477025494,40,2034.4,2125.2,2265.8,0,0,738605.522870104,0,0,0
488119.517024561,40,2035.2,2146.4,2337.2,0,0,738605.522870567,0,0,0
488119.557023627,40,2042.2,2164.8,2405.4,0,0,738605.52287103,0,0,0
488119.597022693,40,2045,2183.6,2456.8,0,0,738605.522871493,0,0,0
488119.63702176,40,2048.4,2191.8,2486.4,0,0,738605.522871956,0,0,0
488119.677020826,40,2049.6,2194.8,2486.4,0,0,738605.522872419,0,0,0
488119.717019893,40,2045.4,2184.6,2462.6,0,0,738605.522872882,0,0,0
488119.757018959,40,2045.4,2174,2417.4,0,0,738605.522873345,0,0,0
488119.797018025,40,2043.2,2164.4,2384.6,0,0,738605.522873808,0,0,0
488119.837017092,40,2034.8,2143.4,2326.6,0,0,738605.522874271,0,0,0
488119.877016158,40,2029.6,2123.4,2262.4,0,0,738605.522874734,0,0,0
488119.917015225,40,2025,2105,2200.8,0,0,738605.522875197,0,0,0
488119.957014291,40,2016.6,2090.6,2156.8,0,0,738605.52287566,0,0,0
488119.997013357,40,2018.4,2090.8,2122.6,0,0,738605.522876123,0,0,0
488120.037012424,40,2015,2086.2,2119,0,0,738605.522876585,0,0,0
488120.07701149,40,2016.8,2090.8,2132.2,0,0,738605.522877048,0,0,0
488120.117010557,40,2020.2,2100.2,2166.6,0,0,738605.522877511,0,0,0
488120.157009623,40,2029.2,2119.6,2233.8,0,0,738605.522877974,0,0,0
488120.197008689,40,2035.8,2143.8,2325,0,0,738605.522878437,0,0,0
488120.237007756,40,2043.2,2174.8,2432.4,0,0,738605.5228789,0,0,0
488120.277006822,40,2058.6,2210.8,2525.4,0,0,738605.522879363,0,0,0
488120.317005889,40,2065,2238.6,2600.8,0,0,738605.522879826,0,0,0
488120.357004955,40,2070.2,2256.4,2641.4,0,0,738605.522880289,0,0,0
488120.397004021,40,2079,2271,2656.8,0,0,738605.522880752,0,0,0
488120.437003088,40,2074.6,2270,2657,0,0,738605.522881215,0,0,0
488120.477002154,40,2074,2264.6,2647,0,0,738605.522881678,0,0,0
488120.517001221,40,2070.8,2252.6,2648,0,0,738605.522882141,0,0,0
488120.557000287,40,2069.6,2256,2657.2,0,0,738605.522882604,0,0,0
488120.596999353,40,2069,2258.8,2658.8,0,0,738605.522883067,0,0,0
488120.63699842,40,2066,2253.8,2661,0,0,738605.52288353,0,0,0
488120.676997486,40,2066.6,2246.4,2663.2,0,0,738605.522883993,0,0,0
488120.716996553,40,2063.6,2242.8,2655.2,0,0,738605.522884456,0,0,0
488120.756995619,40,2060.6,2239.2,2642,0,0,738605.522884919,0,0,0
488120.796994685,40,2060.6,2238,2641.4,0,0,738605.522885382,0,0,0
488120.836993752,40,2064.6,2238.2,2625.2,0,0,738605.522885845,0,0,0
488120.876992818,40,2060.4,2233.4,2622.2,0,0,738605.522886307,0,0,0
488120.916991885,40,2059,2229.2,2613,0,0,738605.52288677,0,0,0
