208605.895024768,40,2256,2383.2,2279.6,0,0,738602.287759201,0,0,0
208605.935023835,40,2251.4,2341.2,2239.2,0,0,738602.287759664,0,0,0
208605.975022901,40,2260.4,2345.4,2237.8,0,0,738602.287760127,0,0,0
208606.015021967,40,2264.4,2368.4,2257.8,0,0,738602.28776059,0,0,0
208606.055021034,40,2267.4,2384.4,2276.8,0,0,738602.287761053,0,0,0
208606.0950201,40,2260,2409.8,2318,0,0,738602.287761516,0,0,0
208606.135019167,40,2246.8,2430.8,2368,0,0,738602.287761979,0,0,0
208606.175018233,40,2231.8,2466,2439.2,0,0,738602.287762442,0,0,0
208606.215017299,40,2206.4,2479.4,2531.6,0,0,738602.287762905,0,0,0
208606.255016366,40,2169,2450.6,2632.8,0,0,738602.287763368,0,0,0
208606.295015432,40,2132.2,2389.8,2677.6,0,0,738602.287763831,0,0,0
208606.335014499,40,2096.8,2308,2643.2,0,0,738602.287764294,0,0,0
208606.375013565,40,2068.8,2240.4,2534.8,0,0,738602.287764757,0,0,0
208606.415012631,40,2046,2177,2395.8,0,0,738602.28776522,0,0,0
208606.455011698,40,2036.2,2128.8,2263.4,0,0,738602.287765683,0,0,0
208606.495010764,40,2024.8,2107.2,2173.8,0,0,738602.287766146,0,0,0
208606.535009831,40,2018.4,2086.6,2121.4,0,0,738602.287766609,0,0,0
208606.575008897,40,2014.2,2079.6,2085,0,0,738602.287767072,0,0,0
208606.615007963,40,2013.8,2071.6,2068,0,0,738602.287767534,0,0,0
208606.65500703,40,2015.6,2068.8,2057.8,0,0,738602.287767997,0,0,0
208606.695006096,40,2010.4,2069.4,2068.4,0,0,738602.28776846,0,0,0
208606.735005163,40,2014.6,2070.4,2075.8,0,0,738602.287768923,0,0,0
208606.775004229,40,2016,2081.6,2084.8,0,0,738602.287769386,0,0,0
208606.815003295,40,2020.2,2087.4,2114.8,0,0,738602.287769849,0,0,0
208606.855002362,40,2025.8,2104.6,2172.4,0,0,738602.287770312,0,0,0
208606.895001428,40,2037.4,2134,2274.2,0,0,738602.287770775,0,0,0
208606.935000495,40,2050.8,2187.8,2432,0,0,738602.287771238,0,0,0
208606.976999514,42,2085.8,2286.4,2629.4,0,0,738602.287771724,0,0,0
208607.016998581,40,2132.4,2395,2683.4,0,0,738602.287772187,0,0,0
208607.056997647,40,2194.8,2462.8,2561.4,0,0,738602.28777265,0,0,0
208607.096996714,40,2247,2458.6,2407.2,0,0,738602.287773113,0,0,0
208607.13699578,40,2258,2396.4,2284,0,0,738602.287773576,0,0,0
208607.1789948,42,2255.4,2323.2,2222.4,0,0,738602.287774062,0,0,0
208607.218993866,40,2254.4,2296.8,2189.8,0,0,738602.287774525,0,0,0
208607.258992932,40,2251,2303.8,2203.4,0,0,738602.287774988,0,0,0
208607.298991999,40,2257.6,2332.4,2219.8,0,0,738602.287775451,0,0,0
208607.338991065,40,2261.6,2364,2253.4,0,0,738602.287775914,0,0,0
208607.378990132,40,2265.6,2404,2303,0,0,738602.287776377,0,0,0
208607.418989198,40,2249.4,2434.6,2374.8,0,0,738602.28777684,0,0,0
208607.458988264,40,2223.8,2463.4,2462,0,0,738602.287777303,0,0,0
208607.498987331,40,2183.4,2456.6,2584.4,0,0,738602.287777766,0,0,0
208607.538986397,40,2144,2414.2,2685.2,0,0,738602.287778229,0,0,0
208607.578985464,40,2102,2325.6,2669.8,0,0,738602.287778692,0,0,0
208607.61898453,40,2071,2238.6,2548,0,0,738602.287779155,0,0,0
208607.658983596,40,2047,2172.8,2379.8,0,0,738602.287779618,0,0,0
208607.69998264,41,2032.4,2128,2245.6,0,0,738602.287780092,0,0,0
208607.739981706,40,2028.2,2101.4,2165.2,0,0,738602.287780555,0,0,0
208607.779980772,40,2021.2,2086.4,2117.6,0,0,738602.287781018,0,0,0
208607.819979839,40,2015.2,2078.6,2088.8,0,0,738602.287781481,0,0,0
208607.859978905,40,2017.4,2069.8,2074.4,0,0,738602.287781944,0,0,0
208607.899977972,40,2013.8,2068.8,2070.4,0,0,738602.287782407,0,0,0
208607.939977038,40,2014.6,2073.2,2078.8,0,0,738602.28778287,0,0,0
208607.979976104,40,2014,2073.4,2087.4,0,0,738602.287783333,0,0,0
208608.019975171,40,2022.2,2089.4,2117.8,0,0,738602.287783796,0,0,0
208608.059974237,40,2029.6,2108.2,2168.6,0,0,738602.287784259,0,0,0
208608.099973304,40,2034.8,2133.2,2272.8,0,0,738602.287784722,0,0,0
208608.13997237,40,2053.4,2194.6,2446.4,0,0,738602.287785185,0,0,0
208608.179971436,40,2089.2,2285.6,2633,0,0,738602.287785648,0,0,0
208608.219970503,40,2132.2,2394.2,2692.6,0,0,738602.28778611,0,0,0
208608.259969569,40,2189.2,2461.8,2573.4,0,0,738602.287786573,0,0,0
208608.299968636,40,2229.2,2453.2,2415.4,0,0,738602.287787036,0,0,0
208608.339967702,40,2254,2402.4,2307.8,0,0,738602.287787499,0,0,0
208608.379966768,40,2264.2,2354.6,2246.6,0,0,738602.287787962,0,0,0
208608.419965835,40,2255.4,2335.6,2224.4,0,0,738602.287788425,0,0,0
208608.459964901,40,2259,2338.2,2236.6,0,0,738602.287788888,0,0,0
208608.499963968,40,2263,2368.4,2262.2,0,0,738602.287789351,0,0,0
208608.539963034,40,2265.2,2386.4,2284,0,0,738602.287789814,0,0,0
208608.5799621,40,2257.2,2409.2,2319,0,0,738602.287790277,0,0,0
208608.619961167,40,2240.6,2436.2,2366.8,0,0,738602.28779074,0,0,0
208608.659960233,40,2229,2460.6,2433.6,0,0,738602.287791203,0,0,0
208608.6999593,40,2203,2473.8,2529.4,0,0,738602.287791666,0,0,0
208608.739958366,40,2174.6,2456,2618.4,0,0,738602.287792129,0,0,0
208608.779957432,40,2138.2,2406.8,2681.6,0,0,738602.287792592,0,0,0
208608.819956499,40,2110,2332.8,2680.2,0,0,738602.287793055,0,0,0
208608.859955565,40,2074,2263,2586.4,0,0,738602.287793518,0,0,0
208608.899954632,40,2054.2,2202,2453.2,0,0,738602.287793981,0,0,0
208608.939953698,40,2040.6,2152.4,2325.8,0,0,738602.287794444,0,0,0
208608.979952764,40,2029.8,2122.8,2224.4,0,0,738602.287794907,0,0,0
208609.019951831,40,2022,2102.6,2155.6,0,0,738602.28779537,0,0,0
208609.059950897,40,2019.4,2081.4,2116.4,0,0,738602.287795832,0,0,0
208609.099949964,40,2013.6,2074.2,2091.2,0,0,738602.287796295,0,0,0
208609.13994903,40,2012.2,2076.8,2079.4,0,0,738602.287796758,0,0,0
208609.179948096,40,2009.4,2070.4,2080.8,0,0,738602.287797221,0,0,0
208609.219947163,40,2011.6,2075.4,2089.6,0,0,738602.287797684,0,0,0
208609.259946229,40,2018,2084.2,2108,0,0,738602.287798147,0,0,0
208609.299945296,40,2022.8,2095.4,2145.6,0,0,738602.28779861,0,0,0
208609.339944362,40,2024.2,2116,2216.2,0,0,738602.287799073,0,0,0
208609.379943428,40,2044.4,2149.8,2332.8,0,0,738602.287799536,0,0,0
208609.419942495,40,2053.8,2207.6,2496,0,0,738602.287799999,0,0,0
208609.459941561,40,2083,2290.8,2657,0,0,738602.287800462,0,0,0
208609.499940628,40,2117.8,2383.4,2726.4,0,0,738602.287800925,0,0,0
208609.539939694,40,2169.6,2459.8,2645.6,0,0,738602.287801388,0,0,0
208609.57993876,40,2217.2,2481.4,2504.8,0,0,738602.287801851,0,0,0
208609.619937827,40,2247.8,2446.8,2373.2,0,0,738602.287802314,0,0,0
208609.659936893,40,2262.2,2392,2290.4,0,0,738602.287802777,0,0,0
208609.69993596,40,2257,2347.6,2247.6,0,0,738602.28780324,0,0,0
208609.739935026,40,2256.4,2347,2241.6,0,0,738602.287803703,0,0,0
208609.779934092,40,2261,2373.4,2264.4,0,0,738602.287804166,0,0,0
208609.819933159,40,2260.6,2398,2304.4,0,0,738602.287804629,0,0,0
208609.859932225,40,2251.6,2428.8,2344.6,0,0,738602.287805091,0,0,0
208609.899931292,40,2244.8,2441.4,2390.2,0,0,738602.287805554,0,0,0
208609.939930358,40,2224.6,2464.4,2461.8,0,0,738602.287806017,0,0,0
208609.979929424,40,2200.6,2466.2,2542.6,0,0,738602.28780648,0,0,0
208610.019928491,40,2165.6,2443.6,2630.6,0,0,738602.287806943,0,0,0
208610.059927557,40,2129.2,2395.2,2678,0,0,738602.287807406,0,0,0
208610.099926624,40,2107,2334.2,2670.8,0,0,738602.287807869,0,0,0
208610.13992569,40,2081.2,2272.2,2597.4,0,0,738602.287808332,0,0,0
208610.179924756,40,2056.6,2208.8,2479.2,0,0,738602.287808795,0,0,0
208610.219923823,40,2043.8,2157.8,2349.2,0,0,738602.287809258,0,0,0
208610.259922889,40,2029.8,2128.4,2236.8,0,0,738602.287809721,0,0,0
208610.299921956,40,2021.8,2098.4,2158.4,0,0,738602.287810184,0,0,0
208610.339921022,40,2017,2082.4,2112,0,0,738602.287810647,0,0,0
208610.379920088,40,2013.6,2072.4,2085.4,0,0,738602.28781111,0,0,0
208610.419919155,40,2006.4,2066,2070.2,0,0,738602.287811573,0,0,0
208610.459918221,40,2007.8,2072.6,2063.6,0,0,738602.287812036,0,0,0
208610.499917288,40,2012.8,2072.2,2068,0,0,738602.287812499,0,0,0
208610.539916354,40,2013.8,2071.4,2089.2,0,0,738602.287812962,0,0,0
208610.57991542,40,2016.4,2083.8,2119,0,0,738602.287813425,0,0,0
208610.619914487,40,2020.8,2101.8,2171.8,0,0,738602.287813888,0,0,0
208610.659913553,40,2031.6,2131.6,2276.6,0,0,738602.287814351,0,0,0
208610.69991262,40,2045.2,2175.8,2437.8,0,0,738602.287814814,0,0,0
208610.739911686,40,2065.4,2251.2,2641.8,0,0,738602.287815276,0,0,0
208610.779910752,40,2096.8,2340.6,2769.6,0,0,738602.287815739,0,0,0
208610.819909819,40,2136,2427,2751.4,0,0,738602.287816202,0,0,0
208610.859908885,40,2176,2477.8,2644,0,0,738602.287816665,0,0,0
208610.899907952,40,2208.2,2477.8,2522.4,0,0,738602.287817128,0,0,0
208610.939907018,40,2229.6,2451.2,2431.6,0,0,738602.287817591,0,0,0
208610.979906084,40,2236.4,2435.2,2390.8,0,0,738602.287818054,0,0,0
208611.019905151,40,2237.6,2447.4,2405.8,0,0,738602.287818517,0,0,0
208611.059904217,40,2229.2,2466.4,2441,0,0,738602.28781898,0,0,0
208611.099903284,40,2221.4,2471.4,2469.4,0,0,738602.287819443,0,0,0
208611.13990235,40,2210.4,2461.2,2511.2,0,0,738602.287819906,0,0,0
208611.179901416,40,2181.8,2456.6,2566.8,0,0,738602.287820369,0,0,0
208611.219900483,40,2161.4,2438.2,2633,0,0,738602.287820832,0,0,0
208611.259899549,40,2130.8,2394,2679.4,0,0,738602.287821295,0,0,0
208611.299898616,40,2109.6,2338,2672.4,0,0,738602.287821758,0,0,0
208611.339897682,40,2087.4,2278,2610,0,0,738602.287822221,0,0,0
208611.379896748,40,2064,2219.8,2502.6,0,0,738602.287822684,0,0,0
208611.419895815,40,2046.2,2172.6,2376.8,0,0,738602.287823147,0,0,0
208611.459894881,40,2032.8,2130.6,2266.8,0,0,738602.28782361,0,0,0
208611.499893948,40,2028.4,2105.8,2180.8,0,0,738602.287824073,0,0,0
208611.539893014,40,2017.8,2088,2127,0,0,738602.287824536,0,0,0
208611.57989208,40,2015.4,2074.8,2090.6,0,0,738602.287824998,0,0,0
208611.619891147,40,2011,2070.4,2077.4,0,0,738602.287825461,0,0,0
208611.659890213,40,2014.4,2070.2,2065.6,0,0,738602.287825924,0,0,0
208611.69988928,40,2012.2,2066.8,2065.8,0,0,738602.287826387,0,0,0
208611.739888346,40,2008.4,2069.4,2075,0,0,738602.28782685,0,0,0
208611.779887412,40,2014,2077.8,2095.6,0,0,738602.287827313,0,0,0
208611.819886479,40,2015.4,2089.2,2125.4,0,0,738602.287827776,0,0,0
208611.859885545,40,2027.6,2108.8,2186.8,0,0,738602.287828239,0,0,0
208611.899884612,40,2035.6,2139.8,2299,0,0,738602.287828702,0,0,0
208611.939883678,40,2053.8,2193.2,2449,0,0,738602.287829165,0,0,0
208611.979882744,40,2077.4,2272.4,2612,0,0,738602.287829628,0,0,0
208612.019881811,40,2114.2,2352,2689.4,0,0,738602.287830091,0,0,0
208612.059880877,40,2155,2425,2639.8,0,0,738602.287830554,0,0,0
208612.099879944,40,2190.4,2458.4,2546.4,0,0,738602.287831017,0,0,0
208612.13987901,40,2213,2461.8,2484.8,0,0,738602.28783148,0,0,0
208612.179878076,40,2219,2460.8,2462.8,0,0,738602.287831943,0,0,0
208612.219877143,40,2214.2,2463.6,2485,0,0,738602.287832406,0,0,0
208612.259876209,40,2203.6,2467.2,2528.4,0,0,738602.287832869,0,0,0
208612.299875276,40,2185.4,2460.6,2572.2,0,0,738602.287833332,0,0,0
208612.339874342,40,2169.2,2444.6,2609,0,0,738602.287833794,0,0,0
208612.379873408,40,2151.8,2420.2,2657,0,0,738602.287834257,0,0,0
208612.419872475,40,2126.6,2380.2,2676.6,0,0,738602.28783472,0,0,0
208612.459871541,40,2109.2,2336.8,2664,0,0,738602.287835183,0,0,0
208612.499870608,40,2085.6,2288.2,2625,0,0,738602.287835646,0,0,0
208612.539869674,40,2068.4,2237,2544.8,0,0,738602.287836109,0,0,0
208612.57986874,40,2058.2,2197.4,2451.8,0,0,738602.287836572,0,0,0
208612.619867807,40,2042.6,2163,2349.4,0,0,738602.287837035,0,0,0
208612.659866873,40,2036.4,2133.6,2264,0,0,738602.287837498,0,0,0
208612.69986594,40,2024,2109.8,2189.4,0,0,738602.287837961,0,0,0
208612.739865006,40,2023.8,2097.2,2139.8,0,0,738602.287838424,0,0,0
208612.779864072,40,2018.4,2085.4,2103.2,0,0,738602.287838887,0,0,0
208612.819863139,40,2015.6,2076,2082,0,0,738602.28783935,0,0,0
208612.859862205,40,2011.8,2067.4,2073.8,0,0,738602.287839813,0,0,0
208612.899861272,40,2012.6,2074.6,2071.2,0,0,738602.287840276,0,0,0
208612.939860338,40,2007.6,2069,2073.2,0,0,738602.287840739,0,0,0
208612.979859404,40,2007.8,2077.4,2090,0,0,738602.287841202,0,0,0
208613.019858471,40,2019.8,2085.8,2113.6,0,0,738602.287841665,0,0,0
208613.059857537,40,2018.6,2099.6,2159.6,0,0,738602.287842128,0,0,0
208613.099856604,40,2028.6,2121.8,2240.8,0,0,738602.287842591,0,0,0
208613.13985567,40,2040,2161.6,2376,0,0,738602.287843054,0,0,0
208613.179854736,40,2058.8,2223.2,2560,0,0,738602.287843517,0,0,0
208613.219853803,40,2091.6,2310.8,2718.2,0,0,738602.287843979,0,0,0
208613.259852869,40,2132,2400,2739.4,0,0,738602.287844442,0,0,0
208613.299851936,40,2171.4,2460,2652.2,0,0,738602.287844905,0,0,0
208613.339851002,40,2202.2,2467.4,2541.2,0,0,738602.287845368,0,0,0
208613.379850068,40,2216.8,2451.8,2455.2,0,0,738602.287845831,0,0,0
208613.419849135,40,2224,2458.6,2445.6,0,0,738602.287846294,0,0,0
208613.459848201,40,2220.4,2473.4,2492.2,0,0,738602.287846757,0,0,0
208613.499847268,40,2208.8,2479.8,2527.2,0,0,738602.28784722,0,0,0
208613.539846334,40,2195.6,2468.4,2564.4,0,0,738602.287847683,0,0,0
208613.5798454,40,2182.4,2452.2,2588.2,0,0,738602.287848146,0,0,0
208613.619844467,40,2159.4,2430.8,2629.2,0,0,738602.287848609,0,0,0
208613.659843533,40,2139.6,2405.8,2668.6,0,0,738602.287849072,0,0,0
208613.6998426,40,2119.2,2367.4,2696.6,0,0,738602.287849535,0,0,0
208613.739841666,40,2095,2321.6,2666.8,0,0,738602.287849998,0,0,0
208613.779840732,40,2079.2,2272,2604,0,0,738602.287850461,0,0,0
208613.819839799,40,2061.4,2220.2,2508.8,0,0,738602.287850924,0,0,0
208613.859838865,40,2050,2180.2,2396.4,0,0,738602.287851387,0,0,0
208613.899837932,40,2037,2143.8,2295,0,0,738602.28785185,0,0,0
208613.939836998,40,2029.8,2116.2,2213.2,0,0,738602.287852313,0,0,0
208613.979836064,40,2022.2,2097,2154.4,0,0,738602.287852776,0,0,0
208614.019835131,40,2016.4,2087.2,2116.8,0,0,738602.287853239,0,0,0
208614.059834197,40,2016.2,2078.4,2097.4,0,0,738602.287853702,0,0,0
208614.099833264,40,2014.2,2080,2082.8,0,0,738602.287854164,0,0,0
208614.13983233,40,2015.2,2076.4,2088.2,0,0,738602.287854627,0,0,0
208614.179831396,40,2012.4,2079.6,2097.4,0,0,738602.28785509,0,0,0
208614.219830463,40,2023.2,2091.2,2127.8,0,0,738602.287855553,0,0,0
208614.259829529,40,2021.2,2101.8,2167.2,0,0,738602.287856016,0,0,0
208614.299828596,40,2034.6,2127.8,2240.6,0,0,738602.287856479,0,0,0
208614.339827662,40,2045.2,2160.4,2344.4,0,0,738602.287856942,0,0,0
208614.379826728,40,2060.6,2214,2486.4,0,0,738602.287857405,0,0,0
208614.419825795,40,2086,2283.8,2627.2,0,0,738602.287857868,0,0,0
208614.459824861,40,2112,2356.6,2699.6,0,0,738602.287858331,0,0,0
208614.499823928,40,2140.4,2419.4,2704.4,0,0,738602.287858794,0,0,0
208614.539822994,40,2164,2454,2657.4,0,0,738602.287859257,0,0,0
208614.57982206,40,2183.8,2471.8,2607.6,0,0,738602.28785972,0,0,0
208614.619821127,40,2183.8,2458.4,2580.8,0,0,738602.287860183,0,0,0
208614.659820193,40,2172.2,2442.8,2588,0,0,738602.287860646,0,0,0
208614.69981926,40,2161.2,2436.2,2641.8,0,0,738602.287861109,0,0,0
208614.739818326,40,2145.4,2419.4,2661.2,0,0,738602.287861572,0,0,0
208614.779817392,40,2130.2,2396,2688,0,0,738602.287862035,0,0,0
208614.819816459,40,2116.2,2361.6,2685.2,0,0,738602.287862498,0,0,0
208614.859815525,40,2104.4,2320.4,2651.2,0,0,738602.28786296,0,0,0
208614.899814592,40,2085,2274.4,2606,0,0,738602.287863423,0,0,0
208614.939813658,40,2068.8,2239,2528.8,0,0,738602.287863886,0,0,0
208614.979812724,40,2053.6,2193.6,2437,0,0,738602.287864349,0,0,0
208615.019811791,40,2043.4,2159.4,2339,0,0,738602.287864812,0,0,0
208615.059810857,40,2035.4,2132.8,2254.8,0,0,738602.287865275,0,0,0
208615.099809924,40,2026.2,2107.6,2186.2,0,0,738602.287865738,0,0,0
208615.13980899,40,2019.6,2093.6,2136.4,0,0,738602.287866201,0,0,0
208615.179808056,40,2015,2083.8,2102.4,0,0,738602.287866664,0,0,0
208615.219807123,40,2012.6,2074,2083,0,0,738602.287867127,0,0,0
208615.259806189,40,2012.8,2075.2,2076.8,0,0,738602.28786759,0,0,0
208615.299805256,40,2013.8,2074,2081.8,0,0,738602.287868053,0,0,0
208615.339804322,40,2013.2,2079.2,2098.8,0,0,738602.287868516,0,0,0
208615.379803388,40,2018.8,2087.6,2121.6,0,0,738602.287868979,0,0,0
208615.419802455,40,2025.2,2104.4,2178.6,0,0,738602.287869442,0,0,0
208615.459801521,40,2034.6,2133.4,2267,0,0,738602.287869905,0,0,0
208615.499800588,40,2046.6,2177.6,2399.8,0,0,738602.287870368,0,0,0
208615.539799654,40,2069,2239.6,2545.2,0,0,738602.287870831,0,0,0
208615.57979872,40,2094.8,2317.6,2648.2,0,0,738602.287871294,0,0,0
208615.619797787,40,2131.6,2391.4,2665.6,0,0,738602.287871757,0,0,0
208615.659796853,40,2163.4,2443.2,2626.2,0,0,738602.28787222,0,0,0
208615.69979592,40,2192.6,2461.4,2562.4,0,0,738602.287872683,0,0,0
208615.739794986,40,2198.6,2463.8,2529.6,0,0,738602.287873145,0,0,0
208615.779794052,40,2199.4,2458,2529.4,0,0,738602.287873608,0,0,0
208615.819793119,40,2181.6,2460.2,2570.4,0,0,738602.287874071,0,0,0
208615.859792185,40,2170.2,2447.4,2613.4,0,0,738602.287874534,0,0,0
208615.899791252,40,2151,2427.2,2650,0,0,738602.287874997,0,0,0
208615.939790318,40,2132.2,2391,2674,0,0,738602.28787546,0,0,0
208615.979789384,40,2114.8,2352.2,2678,0,0,738602.287875923,0,0,0
208616.019788451,40,2092.4,2301.4,2646.8,0,0,738602.287876386,0,0,0
208616.059787517,40,2069.6,2249.2,2560.2,0,0,738602.287876849,0,0,0
208616.099786584,40,2054.8,2200.6,2441.8,0,0,738602.287877312,0,0,0
208616.13978565,40,2046.2,2156.2,2324,0,0,738602.287877775,0,0,0
208616.179784716,40,2031.4,2124.8,2232.8,0,0,738602.287878238,0,0,0
208616.219783783,40,2025.4,2100.6,2165.2,0,0,738602.287878701,0,0,0
208616.259782849,40,2021.2,2086,2117,0,0,738602.287879164,0,0,0
208616.299781916,40,2016.2,2079,2092.6,0,0,738602.287879627,0,0,0
208616.339780982,40,2013,2073,2074.8,0,0,738602.28788009,0,0,0
208616.379780048,40,2010.6,2075.6,2069.8,0,0,738602.287880553,0,0,0
208616.419779115,40,2012.2,2071.8,2077.4,0,0,738602.287881016,0,0,0
208616.459778181,40,2011.8,2078.6,2097,0,0,738602.287881479,0,0,0
208616.499777248,40,2020,2088.6,2129.4,0,0,738602.287881942,0,0,0
208616.539776314,40,2024.8,2104.2,2188.6,0,0,738602.287882405,0,0,0
208616.57977538,40,2034.6,2142,2282.4,0,0,738602.287882868,0,0,0
208616.619774447,40,2048,2185.4,2422.4,0,0,738602.28788333,0,0,0
208616.659773513,40,2073.8,2251.2,2571.4,0,0,738602.287883793,0,0,0
208616.69977258,40,2100.8,2325,2656,0,0,738602.287884256,0,0,0
208616.739771646,40,2138.4,2396.8,2660,0,0,738602.287884719,0,0,0
208616.779770712,40,2167.6,2447.6,2620.4,0,0,738602.287885182,0,0,0
208616.819769779,40,2189.6,2461,2561.6,0,0,738602.287885645,0,0,0
208616.859768845,40,2195.2,2474.4,2538.2,0,0,738602.287886108,0,0,0
208616.899767912,40,2191.8,2457.6,2548,0,0,738602.287886571,0,0,0
208616.939766978,40,2175.4,2450,2588.2,0,0,738602.287887034,0,0,0
208616.979766044,40,2164,2443,2630.4,0,0,738602.287887497,0,0,0
208617.019765111,40,2149.6,2419.8,2671,0,0,738602.28788796,0,0,0
208617.059764177,40,2124.8,2383,2691.2,0,0,738602.287888423,0,0,0
208617.099763244,40,2108,2342.8,2679.2,0,0,738602.287888886,0,0,0
208617.13976231,40,2088.2,2298.4,2636,0,0,738602.287889349,0,0,0
208617.179761376,40,2075.2,2251,2580,0,0,738602.287889812,0,0,0
208617.219760443,40,2059.8,2212.2,2491.6,0,0,738602.287890275,0,0,0
208617.259759509,40,2044.6,2177.4,2391.6,0,0,738602.287890738,0,0,0
208617.299758576,40,2035.4,2144,2302.4,0,0,738602.287891201,0,0,0
208617.339757642,40,2031.8,2120.6,2220.6,0,0,738602.287891664,0,0,0
208617.379756708,40,2020.6,2098.6,2162.6,0,0,738602.287892126,0,0,0
208617.419755775,40,2018,2089,2116.8,0,0,738602.287892589,0,0,0
208617.459754841,40,2011.4,2073,2090.4,0,0,738602.287893052,0,0,0
208617.499753908,40,2009.4,2073.4,2075.8,0,0,738602.287893515,0,0,0
208617.539752974,40,2009.4,2067.2,2071,0,0,738602.287893978,0,0,0
208617.57975204,40,2010.4,2069.2,2079,0,0,738602.287894441,0,0,0
208617.619751107,40,2014.2,2074,2088.8,0,0,738602.287894904,0,0,0
208617.659750173,40,2013.8,2085.2,2119.8,0,0,738602.287895367,0,0,0
208617.69974924,40,2025.4,2101.8,2170.6,0,0,738602.28789583,0,0,0
208617.739748306,40,2032.4,2128.6,2259.8,0,0,738602.287896293,0,0,0
208617.779747372,40,2047.2,2168.2,2387.2,0,0,738602.287896756,0,0,0
208617.819746439,40,2069,2233.4,2530,0,0,738602.287897219,0,0,0
208617.859745505,40,2094.4,2310.8,2643.2,0,0,738602.287897682,0,0,0
208617.899744572,40,2123.2,2382.4,2675,0,0,738602.287898145,0,0,0
208617.939743638,40,2159.4,2435.4,2642.2,0,0,738602.287898608,0,0,0
208617.979742704,40,2181.6,2459.2,2592.4,0,0,738602.287899071,0,0,0
208618.019741771,40,2187,2460.6,2565.6,0,0,738602.287899534,0,0,0
208618.059740837,40,2178.6,2448.4,2580.8,0,0,738602.287899997,0,0,0
208618.099739904,40,2165.8,2447.8,2614,0,0,738602.28790046,0,0,0
208618.13973897,40,2156.6,2425,2640.2,0,0,738602.287900923,0,0,0
208618.179738036,40,2137,2401.4,2672.8,0,0,738602.287901386,0,0,0
208618.219737103,40,2119,2367,2673.6,0,0,738602.287901849,0,0,0
208618.259736169,40,2103.2,2325,2665,0,0,738602.287902311,0,0,0
208618.299735236,40,2083.6,2281.6,2618,0,0,738602.287902774,0,0,0
208618.339734302,40,2070.4,2236,2542.8,0,0,738602.287903237,0,0,0
208618.379733368,40,2051.2,2193.4,2453.2,0,0,738602.2879037,0,0,0
208618.419732435,40,2044.8,2162.8,2344.8,0,0,738602.287904163,0,0,0
208618.459731501,40,2037,2129.4,2262.8,0,0,738602.287904626,0,0,0
208618.499730568,40,2023.4,2106.4,2188.6,0,0,738602.287905089,0,0,0
208618.539729634,40,2019.2,2093.8,2137,0,0,738602.287905552,0,0,0
208618.5797287,40,2013.2,2079.6,2101.4,0,0,738602.287906015,0,0,0
208618.619727767,40,2012.4,2071.2,2080,0,0,738602.287906478,0,0,0
208618.659726833,40,2011,2071.4,2073.2,0,0,738602.287906941,0,0,0
208618.6997259,40,2014,2075,2071,0,0,738602.287907404,0,0,0
208618.739724966,40,2016.2,2077.2,2084.4,0,0,738602.287907867,0,0,0
208618.779724032,40,2013.2,2082,2113.6,0,0,738602.28790833,0,0,0
208618.819723099,40,2021.6,2098.2,2160.2,0,0,738602.287908793,0,0,0
208618.859722165,40,2031.8,2126.4,2240.8,0,0,738602.287909256,0,0,0
208618.899721232,40,2047.4,2164.2,2377.6,0,0,738602.287909719,0,0,0
208618.939720298,40,2063.6,2229.8,2550.2,0,0,738602.287910182,0,0,0
208618.979719364,40,2094,2310.6,2678.6,0,0,738602.287910645,0,0,0
208619.019718431,40,2127,2386.4,2685.6,0,0,738602.287911108,0,0,0
208619.059717497,40,2168.2,2430.8,2600.6,0,0,738602.287911571,0,0,0
208619.099716564,40,2189.4,2456.6,2535.8,0,0,738602.287912033,0,0,0
208619.13971563,40,2200.2,2463.2,2512.6,0,0,738602.287912496,0,0,0
208619.179714696,40,2190.8,2464.8,2541.4,0,0,738602.287912959,0,0,0
208619.219713763,40,2186,2463.2,2587,0,0,738602.287913422,0,0,0
208619.259712829,40,2170.4,2449.2,2619,0,0,738602.287913885,0,0,0
208619.299711896,40,2145.4,2419.8,2657.4,0,0,738602.287914348,0,0,0
208619.339710962,40,2124,2390.4,2686.2,0,0,738602.287914811,0,0,0
208619.379710028,40,2102.8,2340.4,2684,0,0,738602.287915274,0,0,0
208619.419709095,40,2086.2,2286.4,2632,0,0,738602.287915737,0,0,0
208619.459708161,40,2067.4,2235.6,2539.8,0,0,738602.2879162,0,0,0
208619.499707228,40,2051.6,2193,2423.8,0,0,738602.287916663,0,0,0
208619.539706294,40,2041.2,2153.6,2316.2,0,0,738602.287917126,0,0,0
208619.57970536,40,2032.4,2124.2,2224.6,0,0,738602.287917589,0,0,0
208619.619704427,40,2024.6,2097,2153.8,0,0,738602.287918052,0,0,0
208619.659703493,40,2021.2,2088,2111.4,0,0,738602.287918515,0,0,0
208619.69970256,40,2011.8,2076,2084.6,0,0,738602.287918978,0,0,0
208619.739701626,40,2010.6,2067.6,2067.4,0,0,738602.287919441,0,0,0
208619.779700692,40,2006.6,2071.2,2069.8,0,0,738602.287919904,0,0,0
208619.819699759,40,2014.6,2069.6,2071.4,0,0,738602.287920367,0,0,0
208619.859698825,40,2015.8,2075,2079.8,0,0,738602.287920829,0,0,0
208619.899697892,40,2016.2,2084.4,2107.6,0,0,738602.287921292,0,0,0
