131740.788098238,40,2155.8,2430.4,2685.2,0,0,738601.39811676,0,0,0
131740.828097304,40,2107.8,2352.8,2741.6,0,0,738601.398117223,0,0,0
131740.86809637,40,2065.2,2241,2617.8,0,0,738601.398117686,0,0,0
131740.908095437,40,2042.2,2161.8,2393,0,0,738601.398118149,0,0,0
131740.948094503,40,2026.4,2121.6,2234,0,0,738601.398118612,0,0,0
131740.98809357,40,2021,2094,2146.8,0,0,738601.398119075,0,0,0
131741.028092636,40,2015.6,2080.8,2104.6,0,0,738601.398119538,0,0,0
131741.068091702,40,2013,2078.8,2098.6,0,0,738601.398120001,0,0,0
131741.108090769,40,2017,2078.2,2102,0,0,738601.398120464,0,0,0
131741.148089835,40,2016.2,2087.2,2124.6,0,0,738601.398120927,0,0,0
131741.188088902,40,2021.8,2106,2169,0,0,738601.39812139,0,0,0
131741.228087968,40,2030.2,2126,2272.6,0,0,738601.398121853,0,0,0
131741.268087034,40,2043,2172.6,2439.8,0,0,738601.398122316,0,0,0
131741.308086101,40,2065.6,2248.6,2673.8,0,0,738601.398122779,0,0,0
131741.348085167,40,2099.4,2352.2,2830,0,0,738601.398123241,0,0,0
131741.388084234,40,2145.6,2456.6,2825.6,0,0,738601.398123704,0,0,0
131741.4280833,40,2186.2,2512.6,2699.8,0,0,738601.398124167,0,0,0
131741.468082366,40,2210.8,2523.4,2596.8,0,0,738601.39812463,0,0,0
131741.508081433,40,2209.6,2511.6,2574.6,0,0,738601.398125093,0,0,0
131741.548080499,40,2199.8,2484,2593.2,0,0,738601.398125556,0,0,0
131741.588079566,40,2180.2,2467,2625.6,0,0,738601.398126019,0,0,0
131741.628078632,40,2151.8,2445.4,2703.2,0,0,738601.398126482,0,0,0
131741.668077698,40,2119.4,2393.8,2770.2,0,0,738601.398126945,0,0,0
131741.708076765,40,2086.6,2311.2,2752.8,0,0,738601.398127408,0,0,0
131741.748075831,40,2062.4,2232.4,2601.8,0,0,738601.398127871,0,0,0
131741.788074898,40,2044.6,2169.4,2418.4,0,0,738601.398128334,0,0,0
131741.828073964,40,2032.4,2133.4,2273.4,0,0,738601.398128797,0,0,0
131741.86807303,40,2028,2110.4,2191.2,0,0,738601.39812926,0,0,0
131741.908072097,40,2022.6,2093.2,2137.8,0,0,738601.398129723,0,0,0
131741.948071163,40,2019.6,2086.6,2113.2,0,0,738601.398130186,0,0,0
131741.98807023,40,2016,2083.4,2105.4,0,0,738601.398130649,0,0,0
131742.028069296,40,2017.8,2079.8,2108,0,0,738601.398131112,0,0,0
131742.068068362,40,2017.6,2089,2117.8,0,0,738601.398131575,0,0,0
131742.108067429,40,2018.2,2093.4,2137.6,0,0,738601.398132037,0,0,0
131742.148066495,40,2024,2099.6,2173.2,0,0,738601.3981325,0,0,0
131742.188065562,40,2027.4,2118.2,2240.6,0,0,738601.398132963,0,0,0
131742.228064628,40,2040,2152,2353,0,0,738601.398133426,0,0,0
131742.268063694,40,2050,2201,2529.2,0,0,738601.398133889,0,0,0
131742.308062761,40,2073.6,2274.6,2724.4,0,0,738601.398134352,0,0,0
131742.348061827,40,2103.4,2361,2834,0,0,738601.398134815,0,0,0
131742.388060894,40,2132,2431.2,2814.4,0,0,738601.398135278,0,0,0
131742.42805996,40,2156.2,2466.8,2751.4,0,0,738601.398135741,0,0,0
131742.468059026,40,2157.6,2452.4,2700,0,0,738601.398136204,0,0,0
131742.508058093,40,2145.8,2423.6,2699.6,0,0,738601.398136667,0,0,0
131742.548057159,40,2132.4,2399.8,2714.6,0,0,738601.39813713,0,0,0
131742.588056226,40,2108.2,2358.4,2738.2,0,0,738601.398137593,0,0,0
131742.628055292,40,2091,2307.8,2713.6,0,0,738601.398138056,0,0,0
131742.668054358,40,2067.2,2246.4,2619.8,0,0,738601.398138519,0,0,0
131742.708053425,40,2050.6,2192.4,2468.8,0,0,738601.398138982,0,0,0
131742.748052491,40,2039.8,2149.2,2329.2,0,0,738601.398139445,0,0,0
131742.788051558,40,2031,2116.8,2234.6,0,0,738601.398139908,0,0,0
131742.828050624,40,2019.6,2102.8,2170.4,0,0,738601.398140371,0,0,0
131742.86804969,40,2017.6,2086.2,2134.8,0,0,738601.398140834,0,0,0
131742.908048757,40,2018,2083.2,2115,0,0,738601.398141297,0,0,0
131742.948047823,40,2017.2,2081.2,2103.6,0,0,738601.39814176,0,0,0
131742.98804689,40,2011.2,2083.8,2104,0,0,738601.398142222,0,0,0
131743.028045956,40,2020.2,2083.6,2116.4,0,0,738601.398142685,0,0,0
131743.068045022,40,2017.4,2091.2,2129.6,0,0,738601.398143148,0,0,0
131743.108044089,40,2017.6,2097.8,2160.4,0,0,738601.398143611,0,0,0
131743.148043155,40,2028.4,2113.8,2210,0,0,738601.398144074,0,0,0
131743.188042222,40,2036.6,2138.6,2312,0,0,738601.398144537,0,0,0
131743.228041288,40,2046.8,2182.4,2471.8,0,0,738601.398145,0,0,0
131743.268040354,40,2063.6,2247.8,2660.6,0,0,738601.398145463,0,0,0
131743.308039421,40,2089.6,2312.8,2794.4,0,0,738601.398145926,0,0,0
131743.348038487,40,2111.8,2389.6,2844.4,0,0,738601.398146389,0,0,0
131743.388037554,40,2139,2443,2821.8,0,0,738601.398146852,0,0,0
131743.42803662,40,2151.4,2460.6,2771.4,0,0,738601.398147315,0,0,0
131743.468035686,40,2155.4,2454.4,2744,0,0,738601.398147778,0,0,0
131743.508034753,40,2145.6,2432.6,2737.2,0,0,738601.398148241,0,0,0
131743.548033819,40,2137.2,2414,2731,0,0,738601.398148704,0,0,0
131743.588032886,40,2132,2403.2,2730.6,0,0,738601.398149167,0,0,0
131743.628031952,40,2128,2404.8,2759.2,0,0,738601.39814963,0,0,0
131743.668031018,40,2120.6,2402.2,2781.6,0,0,738601.398150093,0,0,0
131743.708030085,40,2119.6,2393.6,2798.6,0,0,738601.398150556,0,0,0
131743.748029151,40,2113.4,2389,2798.4,0,0,738601.398151019,0,0,0
131743.788028218,40,2110,2377.8,2793.8,0,0,738601.398151482,0,0,0
131743.828027284,40,2110.8,2365.4,2770.4,0,0,738601.398151945,0,0,0
131743.86802635,40,2100.8,2345.2,2751.8,0,0,738601.398152407,0,0,0
131743.908025417,40,2093,2317.4,2720,0,0,738601.39815287,0,0,0
131743.948024483,40,2085,2285.4,2678.2,0,0,738601.398153333,0,0,0
131743.98802355,40,2067.8,2246.4,2613.2,0,0,738601.398153796,0,0,0
131744.028022616,40,2055,2208.2,2516.2,0,0,738601.398154259,0,0,0
131744.068021682,40,2044.8,2173.4,2411.4,0,0,738601.398154722,0,0,0
131744.108020749,40,2039.4,2146.8,2312.6,0,0,738601.398155185,0,0,0
131744.148019815,40,2034,2124,2236.4,0,0,738601.398155648,0,0,0
131744.188018882,40,2025.4,2110.8,2190.4,0,0,738601.398156111,0,0,0
131744.228017948,40,2023.6,2097,2164.4,0,0,738601.398156574,0,0,0
131744.268017014,40,2015.8,2097.6,2150.8,0,0,738601.398157037,0,0,0
131744.308016081,40,2019.8,2095,2155.2,0,0,738601.3981575,0,0,0
131744.348015147,40,2022.8,2098.4,2158.8,0,0,738601.398157963,0,0,0
131744.388014214,40,2021,2100,2167.4,0,0,738601.398158426,0,0,0
131744.42801328,40,2024.8,2103.6,2176.4,0,0,738601.398158889,0,0,0
131744.468012346,40,2029.4,2111.2,2209.4,0,0,738601.398159352,0,0,0
131744.508011413,40,2030.4,2126.4,2273.2,0,0,738601.398159815,0,0,0
131744.548010479,40,2039.6,2155.8,2389,0,0,738601.398160278,0,0,0
131744.588009546,40,2053,2212.4,2553.2,0,0,738601.398160741,0,0,0
131744.628008612,40,2073,2280,2740.8,0,0,738601.398161203,0,0,0
131744.668007678,40,2101.8,2370,2842.6,0,0,738601.398161666,0,0,0
131744.708006745,40,2136.4,2439.4,2813.8,0,0,738601.398162129,0,0,0
131744.748005811,40,2173,2487.8,2710.8,0,0,738601.398162592,0,0,0
131744.788004878,40,2192.8,2501,2619.6,0,0,738601.398163055,0,0,0
131744.828003944,40,2208.8,2496.6,2563,0,0,738601.398163518,0,0,0
131744.86800301,40,2204.6,2486.8,2555.2,0,0,738601.398163981,0,0,0
131744.908002077,40,2192.2,2477.4,2589.2,0,0,738601.398164444,0,0,0
131744.948001143,40,2178.4,2482.4,2642.2,0,0,738601.398164907,0,0,0
131744.98800021,40,2163.6,2475.8,2715,0,0,738601.39816537,0,0,0
131745.027999276,40,2146.4,2448.4,2785.6,0,0,738601.398165833,0,0,0
131745.067998342,40,2112.4,2393.4,2812,0,0,738601.398166296,0,0,0
131745.107997409,40,2089.6,2320,2760.4,0,0,738601.398166759,0,0,0
131745.147996475,40,2068,2243.8,2620.6,0,0,738601.398167222,0,0,0
131745.187995542,40,2052.4,2191.4,2456.2,0,0,738601.398167685,0,0,0
131745.227994608,40,2039.4,2149.8,2328.4,0,0,738601.398168148,0,0,0
131745.267993674,40,2033.6,2123.4,2238.6,0,0,738601.398168611,0,0,0
131745.307992741,40,2028.6,2112.6,2185.2,0,0,738601.398169074,0,0,0
131745.347991807,40,2024.4,2100.4,2157,0,0,738601.398169537,0,0,0
131745.387990874,40,2020.2,2094.2,2148.6,0,0,738601.39817,0,0,0
131745.42798994,40,2022.4,2096,2152.6,0,0,738601.398170463,0,0,0
131745.467989006,40,2019.8,2097.8,2160.6,0,0,738601.398170925,0,0,0
131745.507988073,40,2026,2102.2,2174.2,0,0,738601.398171388,0,0,0
131745.547987139,40,2026.6,2110,2198.4,0,0,738601.398171851,0,0,0
131745.587986206,40,2026.6,2121,2252.8,0,0,738601.398172314,0,0,0
131745.627985272,40,2033.6,2150.2,2350,0,0,738601.398172777,0,0,0
131745.667984338,40,2049.4,2191.4,2496,0,0,738601.39817324,0,0,0
131745.707983405,40,2068.6,2256,2687.2,0,0,738601.398173703,0,0,0
131745.747982471,40,2094.2,2346.6,2826.8,0,0,738601.398174166,0,0,0
131745.787981538,40,2128.8,2430.2,2824.8,0,0,738601.398174629,0,0,0
131745.827980604,40,2169.2,2486.4,2727.8,0,0,738601.398175092,0,0,0
131745.86797967,40,2194.2,2507,2627.4,0,0,738601.398175555,0,0,0
131745.907978737,40,2209.8,2498.2,2558.4,0,0,738601.398176018,0,0,0
131745.947977803,40,2215.2,2491,2536,0,0,738601.398176481,0,0,0
131745.98797687,40,2204.6,2482.4,2560.2,0,0,738601.398176944,0,0,0
131746.027975936,40,2194.4,2488.6,2613.2,0,0,738601.398177407,0,0,0
131746.067975002,40,2179.8,2487.6,2676.2,0,0,738601.39817787,0,0,0
131746.107974069,40,2158.8,2464.8,2746.8,0,0,738601.398178333,0,0,0
131746.147973135,40,2133,2433.6,2802.6,0,0,738601.398178796,0,0,0
131746.187972202,40,2106,2367.8,2794.8,0,0,738601.398179259,0,0,0
131746.227971268,40,2082.4,2292.8,2701.6,0,0,738601.398179722,0,0,0
131746.267970334,40,2065.2,2224.6,2554.6,0,0,738601.398180185,0,0,0
131746.307969401,40,2047.8,2179,2405.4,0,0,738601.398180648,0,0,0
131746.347968467,40,2037.2,2142,2298.4,0,0,738601.39818111,0,0,0
131746.387967534,40,2026.8,2116.4,2226.4,0,0,738601.398181573,0,0,0
131746.4279666,40,2020.4,2105.6,2178.6,0,0,738601.398182036,0,0,0
131746.467965666,40,2021.2,2096,2159.8,0,0,738601.398182499,0,0,0
131746.507964733,40,2020,2099.2,2158.4,0,0,738601.398182962,0,0,0
131746.547963799,40,2018.8,2095,2164,0,0,738601.398183425,0,0,0
131746.587962866,40,2020,2103,2170,0,0,738601.398183888,0,0,0
131746.627961932,40,2023.6,2100.2,2164.8,0,0,738601.398184351,0,0,0
131746.667960998,40,2022.4,2102,2174.8,0,0,738601.398184814,0,0,0
131746.707960065,40,2021.2,2111,2196.2,0,0,738601.398185277,0,0,0
131746.747959131,40,2026.8,2121,2240.2,0,0,738601.39818574,0,0,0
131746.787958198,40,2040,2141.6,2318.8,0,0,738601.398186203,0,0,0
131746.827957264,40,2043.6,2178.4,2455,0,0,738601.398186666,0,0,0
131746.86795633,40,2061.8,2227.8,2635,0,0,738601.398187129,0,0,0
131746.907955397,40,2086.2,2314.8,2793.2,0,0,738601.398187592,0,0,0
131746.947954463,40,2118,2399.8,2840.6,0,0,738601.398188055,0,0,0
131746.98795353,40,2153.6,2464.4,2776.2,0,0,738601.398188518,0,0,0
131747.027952596,40,2183.4,2503,2678.2,0,0,738601.398188981,0,0,0
131747.067951662,40,2201.8,2505.2,2606.4,0,0,738601.398189444,0,0,0
131747.107950729,40,2209,2494.6,2575.6,0,0,738601.398189906,0,0,0
131747.147949795,40,2197.6,2487.4,2592.8,0,0,738601.398190369,0,0,0
131747.187948862,40,2182.8,2480,2628,0,0,738601.398190832,0,0,0
131747.227947928,40,2169.8,2476.4,2674,0,0,738601.398191295,0,0,0
131747.267946994,40,2154.2,2459.6,2738.4,0,0,738601.398191758,0,0,0
131747.307946061,40,2137,2424.2,2782.2,0,0,738601.398192221,0,0,0
131747.347945127,40,2109,2368.4,2782.8,0,0,738601.398192684,0,0,0
131747.387944194,40,2087,2302.6,2714.4,0,0,738601.398193147,0,0,0
131747.42794326,40,2069.8,2240.4,2584.2,0,0,738601.39819361,0,0,0
131747.467942326,40,2053.4,2193.2,2452.6,0,0,738601.398194073,0,0,0
131747.507941393,40,2045,2156,2344.2,0,0,738601.398194536,0,0,0
131747.547940459,40,2030.2,2127.2,2266.2,0,0,738601.398194999,0,0,0
131747.587939526,40,2023.4,2119.6,2221,0,0,738601.398195462,0,0,0
131747.627938592,40,2023.6,2108.8,2184.8,0,0,738601.398195925,0,0,0
131747.667937658,40,2024.8,2100.8,2178.4,0,0,738601.398196388,0,0,0
131747.707936725,40,2025,2109,2180.4,0,0,738601.398196851,0,0,0
131747.747935791,40,2026.2,2103.6,2185.4,0,0,738601.398197314,0,0,0
131747.787934858,40,2019.4,2107,2189.8,0,0,738601.398197777,0,0,0
131747.827933924,40,2025.2,2109.4,2197.2,0,0,738601.39819824,0,0,0
131747.86793299,40,2027.2,2111.6,2225,0,0,738601.398198703,0,0,0
131747.907932057,40,2029,2121.8,2254.2,0,0,738601.398199166,0,0,0
131747.947931123,40,2036,2144.2,2325.2,0,0,738601.398199629,0,0,0
131747.98793019,40,2047.8,2175.6,2440.6,0,0,738601.398200091,0,0,0
131748.027929256,40,2061,2227.2,2592.2,0,0,738601.398200554,0,0,0
131748.067928322,40,2077,2286,2723.8,0,0,738601.398201017,0,0,0
131748.107927389,40,2104.6,2354.6,2794.2,0,0,738601.39820148,0,0,0
131748.147926455,40,2133.6,2418,2785.8,0,0,738601.398201943,0,0,0
131748.187925522,40,2153.4,2452.8,2741.8,0,0,738601.398202406,0,0,0
131748.227924588,40,2166.2,2462.6,2696,0,0,738601.398202869,0,0,0
131748.267923654,40,2164.2,2453.8,2683,0,0,738601.398203332,0,0,0
131748.307922721,40,2152.6,2438.4,2697.6,0,0,738601.398203795,0,0,0
131748.347921787,40,2141.4,2422,2714.4,0,0,738601.398204258,0,0,0
131748.387920854,40,2125.8,2400.4,2735.8,0,0,738601.398204721,0,0,0
131748.42791992,40,2119.6,2379.6,2755,0,0,738601.398205184,0,0,0
131748.467918986,40,2100.8,2337.6,2746.8,0,0,738601.398205647,0,0,0
131748.507918053,40,2085.8,2295.4,2692.2,0,0,738601.39820611,0,0,0
131748.547917119,40,2072.4,2248.6,2613,0,0,738601.398206573,0,0,0
131748.587916186,40,2062,2207.4,2514.2,0,0,738601.398207036,0,0,0
131748.627915252,40,2052.2,2177.8,2412.6,0,0,738601.398207499,0,0,0
131748.667914318,40,2036.8,2147.2,2322.8,0,0,738601.398207962,0,0,0
131748.707913385,40,2034.4,2126.6,2253.8,0,0,738601.398208425,0,0,0
131748.747912451,40,2023.8,2109.2,2204.6,0,0,738601.398208888,0,0,0
131748.787911518,40,2026.4,2104.8,2173.6,0,0,738601.398209351,0,0,0
131748.827910584,40,2018.8,2099.8,2154.8,0,0,738601.398209814,0,0,0
131748.86790965,40,2021.6,2099.6,2156.8,0,0,738601.398210276,0,0,0
131748.907908717,40,2024.8,2100,2163.4,0,0,738601.398210739,0,0,0
131748.947907783,40,2022,2097.6,2165.8,0,0,738601.398211202,0,0,0
131748.98790685,40,2025,2102.4,2175.6,0,0,738601.398211665,0,0,0
131749.027905916,40,2023,2105,2189.2,0,0,738601.398212128,0,0,0
131749.067904982,40,2030.8,2118,2228.8,0,0,738601.398212591,0,0,0
131749.107904049,40,2034.6,2136,2296.4,0,0,738601.398213054,0,0,0
131749.147903115,40,2043.8,2166.6,2417.8,0,0,738601.398213517,0,0,0
131749.187902182,40,2054,2213.4,2581,0,0,738601.39821398,0,0,0
131749.227901248,40,2082.6,2294.8,2758.6,0,0,738601.398214443,0,0,0
131749.267900314,40,2113.4,2384.6,2826.8,0,0,738601.398214906,0,0,0
131749.307899381,40,2154,2462.6,2760.8,0,0,738601.398215369,0,0,0
131749.347898447,40,2191.2,2494.4,2637.6,0,0,738601.398215832,0,0,0
131749.387897514,40,2212,2491.2,2537,0,0,738601.398216295,0,0,0
131749.42789658,40,2226.8,2476.8,2487.2,0,0,738601.398216758,0,0,0
131749.467895646,40,2220.6,2475,2498.8,0,0,738601.398217221,0,0,0
131749.507894713,40,2205.6,2493.6,2555.2,0,0,738601.398217684,0,0,0
131749.547893779,40,2205.2,2507.6,2614.2,0,0,738601.398218147,0,0,0
131749.587892846,40,2182.2,2504.8,2675.4,0,0,738601.39821861,0,0,0
131749.627891912,40,2174.8,2492,2721.4,0,0,738601.398219072,0,0,0
131749.667890978,40,2150,2456.6,2766,0,0,738601.398219535,0,0,0
131749.707890045,40,2125.2,2404.4,2779.2,0,0,738601.398219998,0,0,0
131749.747889111,40,2106.4,2343.6,2727.2,0,0,738601.398220461,0,0,0
131749.787888178,40,2087.4,2286.4,2655.4,0,0,738601.398220924,0,0,0
131749.827887244,40,2067.6,2237.8,2562,0,0,738601.398221387,0,0,0
131749.86788631,40,2049.2,2196.4,2465.6,0,0,738601.39822185,0,0,0
131749.907885377,40,2045,2163,2366.6,0,0,738601.398222313,0,0,0
131749.947884443,40,2034.6,2136.2,2295.8,0,0,738601.398222776,0,0,0
131749.98788351,40,2031,2123.8,2241,0,0,738601.398223239,0,0,0
131750.027882576,40,2028.2,2118.2,2216.6,0,0,738601.398223702,0,0,0
131750.067881642,40,2027.6,2112,2216.2,0,0,738601.398224165,0,0,0
131750.107880709,40,2024.8,2115.6,2225,0,0,738601.398224628,0,0,0
131750.147879775,40,2027.8,2119.8,2217.6,0,0,738601.398225091,0,0,0
131750.187878842,40,2029.2,2119,2221.4,0,0,738601.398225554,0,0,0
131750.227877908,40,2028.6,2121.4,2240.4,0,0,738601.398226017,0,0,0
131750.267876974,40,2035.2,2134.2,2271,0,0,738601.39822648,0,0,0
131750.307876041,40,2036.2,2151.4,2341.2,0,0,738601.398226943,0,0,0
131750.347875107,40,2043.4,2184.6,2468.8,0,0,738601.398227406,0,0,0
131750.387874174,40,2064.2,2236.8,2641,0,0,738601.398227869,0,0,0
131750.42787324,40,2092.8,2317,2793,0,0,738601.398228332,0,0,0
131750.467872306,40,2125.8,2414.4,2835.8,0,0,738601.398228795,0,0,0
131750.507871373,40,2167.4,2489.6,2738.4,0,0,738601.398229257,0,0,0
131750.547870439,40,2206.4,2517.6,2604.6,0,0,738601.39822972,0,0,0
131750.587869506,40,2230.2,2498.6,2502.2,0,0,738601.398230183,0,0,0
131750.627868572,40,2235.2,2477,2455.4,0,0,738601.398230646,0,0,0
131750.667867638,40,2229,2471.8,2471.4,0,0,738601.398231109,0,0,0
131750.707866705,40,2222.2,2497.2,2528.4,0,0,738601.398231572,0,0,0
131750.747865771,40,2208.6,2515,2591.4,0,0,738601.398232035,0,0,0
131750.787864838,40,2190.8,2516.2,2670.4,0,0,738601.398232498,0,0,0
131750.827863904,40,2168,2498.2,2748,0,0,738601.398232961,0,0,0
131750.86786297,40,2142,2443.6,2805,0,0,738601.398233424,0,0,0
131750.907862037,40,2110.8,2378.2,2797,0,0,738601.398233887,0,0,0
131750.947861103,40,2086.8,2301,2719.8,0,0,738601.39823435,0,0,0
131750.98786017,40,2065.6,2239.8,2585,0,0,738601.398234813,0,0,0
131751.027859236,40,2051.4,2191.4,2454.2,0,0,738601.398235276,0,0,0
131751.067858302,40,2044.2,2161,2345.2,0,0,738601.398235739,0,0,0
131751.107857369,40,2035,2129.8,2270.6,0,0,738601.398236202,0,0,0
131751.147856435,40,2029.2,2120.4,2233.2,0,0,738601.398236665,0,0,0
131751.187855502,40,2026.2,2117.6,2210.2,0,0,738601.398237128,0,0,0
131751.227854568,40,2026.2,2115,2210.6,0,0,738601.398237591,0,0,0
131751.267853634,40,2028.2,2116.2,2220.2,0,0,738601.398238054,0,0,0
131751.307852701,40,2030,2115.6,2221.8,0,0,738601.398238517,0,0,0
131751.347851767,40,2032.6,2121,2242.2,0,0,738601.39823898,0,0,0
131751.387850834,40,2030.2,2131.4,2281.2,0,0,738601.398239442,0,0,0
131751.4278499,40,2039,2157.6,2366.4,0,0,738601.398239905,0,0,0
131751.467848966,40,2050.4,2196.2,2507.2,0,0,738601.398240368,0,0,0
131751.507848033,40,2071.2,2265.4,2695.8,0,0,738601.398240831,0,0,0
131751.547847099,40,2104.4,2363.8,2851.8,0,0,738601.398241294,0,0,0
131751.587846166,40,2142,2462.4,2854.2,0,0,738601.398241757,0,0,0
131751.627845232,40,2187,2529.2,2712.4,0,0,738601.39824222,0,0,0
131751.667844298,40,2223.6,2537.6,2576.6,0,0,738601.398242683,0,0,0
131751.707843365,40,2245,2529.4,2491,0,0,738601.398243146,0,0,0
131751.747842431,40,2254.6,2515.6,2472,0,0,738601.398243609,0,0,0
131751.787841498,40,2237.8,2517.8,2503,0,0,738601.398244072,0,0,0
131751.827840564,40,2227.6,2508,2536.6,0,0,738601.398244535,0,0,0
131751.86783963,40,2210.6,2496.4,2571.4,0,0,738601.398244998,0,0,0
131751.907838697,40,2185.2,2488.4,2636.4,0,0,738601.398245461,0,0,0
131751.947837763,40,2169.2,2466.8,2706.6,0,0,738601.398245924,0,0,0
131751.98783683,40,2136,2421.6,2790.6,0,0,738601.398246387,0,0,0
131752.027835896,40,2106.2,2367.2,2799.6,0,0,738601.39824685,0,0,0
131752.067834962,40,2082,2295.6,2729.8,0,0,738601.398247313,0,0,0
131752.107834029,40,2060.8,2234.8,2596.6,0,0,738601.398247776,0,0,0
131752.147833095,40,2047,2183,2456.8,0,0,738601.398248238,0,0,0
131752.187832162,40,2040.6,2151.4,2342,0,0,738601.398248701,0,0,0
131752.227831228,40,2036.2,2127.2,2264.6,0,0,738601.398249164,0,0,0
131752.267830294,40,2025.6,2117,2216.2,0,0,738601.398249627,0,0,0
131752.307829361,40,2023.6,2114.2,2190.2,0,0,738601.39825009,0,0,0
131752.347828427,40,2023,2109.4,2190.6,0,0,738601.398250553,0,0,0
131752.387827494,40,2026.8,2109.6,2200.2,0,0,738601.398251016,0,0,0
131752.42782656,40,2026.2,2109.4,2212.6,0,0,738601.398251479,0,0,0
131752.467825626,40,2029.4,2120.8,2236.2,0,0,738601.398251942,0,0,0
131752.507824693,40,2030,2132,2286.4,0,0,738601.398252405,0,0,0
131752.547823759,40,2039.4,2157.2,2373.4,0,0,738601.398252868,0,0,0
131752.587822826,40,2048.4,2196.6,2511.6,0,0,738601.398253331,0,0,0
131752.627821892,40,2070.6,2254.4,2692.8,0,0,738601.398253794,0,0,0
131752.667820958,40,2096.2,2339.2,2829.2,0,0,738601.398254257,0,0,0
131752.707820025,40,2132.4,2432.2,2839.2,0,0,738601.39825472,0,0,0
131752.747819091,40,2170.2,2492.6,2726.6,0,0,738601.398255183,0,0,0
131752.787818158,40,2199.8,2501.2,2598,0,0,738601.398255646,0,0,0
131752.827817224,40,2222,2491.6,2513.4,0,0,738601.398256109,0,0,0
131752.86781629,40,2228,2477.8,2469.4,0,0,738601.398256572,0,0,0
131752.907815357,40,2223.6,2478.8,2489.6,0,0,738601.398257035,0,0,0
131752.947814423,40,2216.2,2498.6,2542.8,0,0,738601.398257498,0,0,0
131752.98781349,40,2210,2512.8,2594,0,0,738601.39825796,0,0,0
131753.027812556,40,2199.2,2521.6,2648.4,0,0,738601.398258423,0,0,0
131753.067811622,40,2188,2519,2704.2,0,0,738601.398258886,0,0,0
131753.107810689,40,2171.4,2500.6,2742.8,0,0,738601.398259349,0,0,0
131753.147809755,40,2148.6,2467,2784,0,0,738601.398259812,0,0,0
131753.187808822,40,2131.8,2410.6,2773,0,0,738601.398260275,0,0,0
131753.227807888,40,2112.8,2353.6,2735.8,0,0,738601.398260738,0,0,0
131753.267806954,40,2089.2,2300,2678.4,0,0,738601.398261201,0,0,0
131753.307806021,40,2067.8,2245.2,2592.6,0,0,738601.398261664,0,0,0
131753.347805087,40,2050.6,2201.8,2495.6,0,0,738601.398262127,0,0,0
131753.387804154,40,2043.2,2165.6,2385,0,0,738601.39826259,0,0,0
131753.42780322,40,2036,2137.2,2302.8,0,0,738601.398263053,0,0,0
131753.467802286,40,2031,2125.4,2254.2,0,0,738601.398263516,0,0,0
131753.507801353,40,2029.4,2118.4,2233,0,0,738601.398263979,0,0,0
131753.547800419,40,2028,2115.6,2230.8,0,0,738601.398264442,0,0,0
131753.587799486,40,2031.6,2118.4,2237.2,0,0,738601.398264905,0,0,0
131753.627798552,40,2028.4,2122.6,2233.6,0,0,738601.398265368,0,0,0
131753.667797618,40,2030,2120.8,2230.2,0,0,738601.398265831,0,0,0
131753.707796685,40,2030.8,2119.2,2233.6,0,0,738601.398266294,0,0,0
131753.747795751,40,2030,2125.8,2241.4,0,0,738601.398266757,0,0,0
131753.787794818,40,2029.2,2125,2265.6,0,0,738601.39826722,0,0,0
131753.827793884,40,2033,2142.2,2310.6,0,0,738601.398267683,0,0,0
131753.86779295,40,2043.4,2159.2,2392.2,0,0,738601.398268145,0,0,0
131753.907792017,40,2046,2190.4,2498.6,0,0,738601.398268608,0,0,0
131753.947791083,40,2062.2,2235.4,2652.4,0,0,738601.398269071,0,0,0
131753.98779015,40,2083.2,2302.2,2793,0,0,738601.398269534,0,0,0
131754.027789216,40,2111.4,2383.6,2857.2,0,0,738601.398269997,0,0,0
131754.067788282,40,2142.2,2452.4,2815.8,0,0,738601.39827046,0,0,0
131754.107787349,40,2171.8,2491,2719.6,0,0,738601.398270923,0,0,0
131754.147786415,40,2197.2,2506.6,2623,0,0,738601.398271386,0,0,0
131754.187785482,40,2213.6,2492,2542.4,0,0,738601.398271849,0,0,0
131754.227784548,40,2224.8,2481.8,2497.8,0,0,738601.398272312,0,0,0
131754.267783614,40,2231.6,2484.8,2489.4,0,0,738601.398272775,0,0,0
131754.307782681,40,2224.4,2494,2511.4,0,0,738601.398273238,0,0,0
131754.347781747,40,2225.8,2511.8,2538.6,0,0,738601.398273701,0,0,0
131754.387780814,40,2222,2519.8,2570.2,0,0,738601.398274164,0,0,0
131754.42777988,40,2215.2,2526,2586.8,0,0,738601.398274627,0,0,0
131754.467778946,40,2216.6,2535,2606.4,0,0,738601.39827509,0,0,0
131754.507778013,40,2211.4,2531.8,2624,0,0,738601.398275553,0,0,0
131754.547777079,40,2207.2,2527.6,2633,0,0,738601.398276016,0,0,0
131754.587776146,40,2207.2,2527.6,2642.2,0,0,738601.398276479,0,0,0
131754.627775212,40,2202.4,2521.8,2636,0,0,738601.398276942,0,0,0
131754.667774278,40,2199.6,2514.8,2633,0,0,738601.398277404,0,0,0
131754.707773345,40,2192.8,2500.8,2625.4,0,0,738601.398277867,0,0,0
131754.747772411,40,2195.2,2491.4,2624.2,0,0,738601.39827833,0,0,0
131754.787771478,40,2188.6,2488.4,2630,0,0,738601.398278793,0,0,0
131754.827770544,40,2193.2,2492.2,2639.6,0,0,738601.398279256,0,0,0
