64601.7301604251,40,2006.4,2052.4,2090.6,0,0,738628.674381136,0,0,0
64601.7701594915,40,2006.6,2055.8,2105.8,0,0,738628.674381599,0,0,0
64601.8101585579,40,2009.2,2063.6,2131.4,0,0,738628.674382062,0,0,0
64601.8501576243,40,2011.4,2076.8,2175.4,0,0,738628.674382525,0,0,0
64601.8901566907,40,2022.8,2101,2244.6,0,0,738628.674382988,0,0,0
64601.9301557571,40,2030.4,2131.4,2355.6,0,0,738628.67438345,0,0,0
64601.9701548235,40,2043.2,2171.2,2489.8,0,0,738628.674383913,0,0,0
64602.0101538899,40,2057.6,2219,2607.2,0,0,738628.674384376,0,0,0
64602.0501529563,40,2074,2270.8,2673.8,0,0,738628.674384839,0,0,0
64602.0901520227,40,2088.2,2299.2,2681.4,0,0,738628.674385302,0,0,0
64602.1301510891,40,2097.6,2307.8,2660.4,0,0,738628.674385765,0,0,0
64602.1701501555,40,2097.6,2302,2631.2,0,0,738628.674386228,0,0,0
64602.2101492219,40,2088.8,2292.2,2620,0,0,738628.674386691,0,0,0
64602.2501482883,40,2088.2,2281.4,2626.2,0,0,738628.674387154,0,0,0
64602.2901473547,40,2083,2275.2,2643.4,0,0,738628.674387617,0,0,0
64602.3301464211,40,2078.8,2260.8,2645.4,0,0,738628.67438808,0,0,0
64602.3701454875,40,2065.6,2238.2,2607.8,0,0,738628.674388543,0,0,0
64602.4101445539,40,2053.2,2200.2,2527.6,0,0,738628.674389006,0,0,0
64602.4501436203,40,2042.8,2159.2,2423.4,0,0,738628.674389469,0,0,0
64602.4901426867,40,2028.8,2121.6,2314.6,0,0,738628.674389932,0,0,0
64602.5301417531,40,2019.2,2092.6,2227,0,0,738628.674390395,0,0,0
64602.5701408195,40,2014.6,2069.6,2159.8,0,0,738628.674390858,0,0,0
64602.6101398859,40,2008,2061.4,2118.4,0,0,738628.674391321,0,0,0
64602.6501389523,40,2001,2052.8,2092,0,0,738628.674391784,0,0,0
64602.6901380187,40,2002.2,2047.8,2077.4,0,0,738628.674392247,0,0,0
64602.7301370851,40,2004.4,2049,2073,0,0,738628.67439271,0,0,0
64602.7701361515,40,2001,2048.4,2078.4,0,0,738628.674393172,0,0,0
64602.8101352179,40,2002.8,2047.6,2074.6,0,0,738628.674393635,0,0,0
64602.8501342843,40,2002.2,2046.8,2074,0,0,738628.674394098,0,0,0
64602.8901333507,40,2002.8,2044.2,2073.8,0,0,738628.674394561,0,0,0
64602.9301324171,40,2004,2046.6,2072.6,0,0,738628.674395024,0,0,0
64602.9701314835,40,2005.6,2048.4,2073.2,0,0,738628.674395487,0,0,0
64603.0101305499,40,2004,2047.8,2072.8,0,0,738628.67439595,0,0,0
64603.0501296163,40,2003.6,2045.6,2071.2,0,0,738628.674396413,0,0,0
64603.0901286827,40,2003,2044.8,2075.6,0,0,738628.674396876,0,0,0
