323831.011607776,40,2260,2462.8,2376.6,0,0,738603.621383236,376,1,0
323831.051606843,40,2269,2410.2,2293.6,0,0,738603.621383699,376,1,0
323831.091605909,40,2272.2,2376.8,2253.2,0,0,738603.621384162,376,1,0
323831.131604975,40,2275,2373,2250.4,0,0,738603.621384625,376,1,0
323831.171604042,40,2271.4,2394,2279.6,0,0,738603.621385088,376,1,0
323831.211603108,40,2264.2,2421.2,2312.2,0,0,738603.621385551,376,1,0
323831.251602175,40,2251.2,2441.8,2365,0,0,738603.621386014,376,1,0
323831.291601241,40,2231.6,2472.6,2444.6,0,0,738603.621386477,376,1,0
323831.331600307,40,2200,2480,2549.8,0,0,738603.62138694,376,1,0
323831.371599374,40,2165.2,2449.6,2656.4,0,0,738603.621387402,376,1,0
323831.41159844,40,2121.4,2381.4,2706.2,0,0,738603.621387865,376,1,0
323831.451597507,40,2093.2,2303,2670.8,0,0,738603.621388328,376,1,0
323831.491596573,40,2064.6,2237.8,2564,0,0,738603.621388791,376,1,0
323831.531595639,40,2051.4,2189.2,2446.2,0,0,738603.621389254,376,1,0
323831.571594706,40,2044,2163.4,2365.2,0,0,738603.621389717,376,1,0
323831.611593772,40,2041.6,2155.4,2347.2,0,0,738603.62139018,376,1,0
323831.651592839,40,2048.6,2173.4,2385.2,0,0,738603.621390643,376,1,0
323831.691591905,40,2056.8,2203.8,2469.4,0,0,738603.621391106,376,1,0
323831.731590971,40,2071.2,2264.4,2607.8,0,0,738603.621391569,376,1,0
323831.771590038,40,2104,2342.2,2714.8,0,0,738603.621392032,376,1,0
323831.811589104,40,2143.4,2427.6,2730,0,0,738603.621392495,376,1,0
323831.851588171,40,2182.8,2492,2646.4,0,0,738603.621392958,376,1,0
323831.891587237,40,2227.2,2500.6,2509,0,0,738603.621393421,376,1,0
323831.931586303,40,2254.6,2472.6,2393.2,0,0,738603.621393884,376,1,0
323831.97158537,40,2267.8,2428.8,2320,0,0,738603.621394347,376,1,0
323832.011584436,40,2268.8,2401.6,2282.8,0,0,738603.62139481,376,1,0
323832.051583503,40,2268.4,2403.6,2285.4,0,0,738603.621395273,376,1,0
323832.091582569,40,2267.6,2425.4,2319.8,0,0,738603.621395736,376,1,0
323832.131581635,40,2256.2,2448.6,2364.2,0,0,738603.621396199,376,1,0
323832.171580702,40,2240.2,2456.8,2418.8,0,0,738603.621396662,376,1,0
323832.211579768,40,2216.6,2472.4,2492.4,0,0,738603.621397124,376,1,0
323832.251578835,40,2182.2,2466.6,2593,0,0,738603.621397587,376,1,0
323832.291577901,40,2144,2419.8,2676.8,0,0,738603.62139805,376,1,0
323832.331576967,40,2109.2,2347,2693,0,0,738603.621398513,376,1,0
323832.371576034,40,2077,2273.2,2629.4,0,0,738603.621398976,376,1,0
323832.4115751,40,2058.2,2217.6,2512.2,0,0,738603.621399439,376,1,0
323832.451574167,40,2048.2,2179.2,2410.2,0,0,738603.621399902,376,1,0
323832.491573233,40,2044.8,2161,2350,0,0,738603.621400365,376,1,0
323832.531572299,40,2042.8,2159.8,2359.8,0,0,738603.621400828,376,1,0
323832.571571366,40,2051.2,2185.2,2419.2,0,0,738603.621401291,376,1,0
323832.611570432,40,2068.2,2229.2,2515.4,0,0,738603.621401754,376,1,0
323832.651569499,40,2088,2295.6,2647.4,0,0,738603.621402217,376,1,0
323832.691568565,40,2121.6,2376.6,2704.4,0,0,738603.62140268,376,1,0
323832.731567631,40,2164,2455,2668.4,0,0,738603.621403143,376,1,0
323832.771566698,40,2209.6,2488.6,2562.6,0,0,738603.621403606,376,1,0
323832.811565764,40,2239.4,2484,2450.2,0,0,738603.621404069,376,1,0
323832.851564831,40,2261.8,2448,2354.2,0,0,738603.621404532,376,1,0
323832.891563897,40,2267,2420.2,2311.6,0,0,738603.621404995,376,1,0
323832.931562963,40,2269.6,2412.6,2299.6,0,0,738603.621405458,376,1,0
323832.97156203,40,2266.6,2428.6,2330.8,0,0,738603.621405921,376,1,0
323833.011561096,40,2255.4,2449.8,2366.4,0,0,738603.621406383,376,1,0
323833.051560163,40,2245.8,2463.4,2414.4,0,0,738603.621406846,376,1,0
323833.091559229,40,2216.8,2474.4,2493.2,0,0,738603.621407309,376,1,0
323833.131558295,40,2188.8,2464.4,2589.8,0,0,738603.621407772,376,1,0
323833.171557362,40,2151.4,2429.4,2675.2,0,0,738603.621408235,376,1,0
323833.211556428,40,2114,2364.2,2712.6,0,0,738603.621408698,376,1,0
323833.251555495,40,2086.4,2300.8,2668.4,0,0,738603.621409161,376,1,0
323833.291554561,40,2066.2,2240.2,2571,0,0,738603.621409624,376,1,0
323833.331553627,40,2051,2200.4,2470.6,0,0,738603.621410087,376,1,0
323833.371552694,40,2044,2173.2,2394.6,0,0,738603.62141055,376,1,0
323833.41155176,40,2046.6,2173.8,2382.2,0,0,738603.621411013,376,1,0
323833.451550827,40,2050.4,2190.2,2428.4,0,0,738603.621411476,376,1,0
323833.491549893,40,2067.2,2227.4,2513.2,0,0,738603.621411939,376,1,0
323833.531548959,40,2093,2291.8,2623,0,0,738603.621412402,376,1,0
323833.571548026,40,2119,2369.6,2691.4,0,0,738603.621412865,376,1,0
323833.611547092,40,2161.4,2449.2,2667.2,0,0,738603.621413328,376,1,0
323833.651546159,40,2208.2,2496,2556,0,0,738603.621413791,376,1,0
323833.691545225,40,2240.2,2476.8,2433.8,0,0,738603.621414254,376,1,0
323833.731544291,40,2266.2,2443.6,2341.6,0,0,738603.621414717,376,1,0
323833.771543358,40,2273.6,2411.2,2294.8,0,0,738603.62141518,376,1,0
323833.811542424,40,2272.8,2409,2289.6,0,0,738603.621415643,376,1,0
323833.851541491,40,2266.4,2428.2,2323,0,0,738603.621416106,376,1,0
323833.891540557,40,2260.4,2450.2,2352.8,0,0,738603.621416568,376,1,0
323833.931539623,40,2250.8,2464,2404.8,0,0,738603.621417031,376,1,0
323833.97153869,40,2223.8,2475.4,2468.8,0,0,738603.621417494,376,1,0
323834.011537756,40,2198,2471.2,2549,0,0,738603.621417957,376,1,0
323834.051536823,40,2159,2443.8,2640.2,0,0,738603.62141842,376,1,0
323834.091535889,40,2128.6,2386,2699.4,0,0,738603.621418883,376,1,0
323834.131534955,40,2098.4,2317.2,2689.8,0,0,738603.621419346,376,1,0
323834.171534022,40,2073.6,2255,2612.2,0,0,738603.621419809,376,1,0
323834.211533088,40,2052.6,2209,2491.4,0,0,738603.621420272,376,1,0
323834.251532155,40,2045.2,2175.6,2397.2,0,0,738603.621420735,376,1,0
323834.291531221,40,2040.8,2166.2,2370.4,0,0,738603.621421198,376,1,0
323834.331530287,40,2049.8,2181.6,2395,0,0,738603.621421661,376,1,0
323834.371529354,40,2058.4,2210.4,2466.8,0,0,738603.621422124,376,1,0
323834.41152842,40,2081.2,2264.8,2592.2,0,0,738603.621422587,376,1,0
323834.451527487,40,2107.4,2349.2,2699.8,0,0,738603.62142305,376,1,0
323834.491526553,40,2146.6,2431.2,2721.8,0,0,738603.621423513,376,1,0
323834.531525619,40,2188,2488.2,2622.4,0,0,738603.621423976,376,1,0
323834.571524686,40,2226,2498.4,2498.2,0,0,738603.621424439,376,1,0
323834.611523752,40,2252.4,2470.8,2384.6,0,0,738603.621424902,376,1,0
323834.651522819,40,2269.8,2430.2,2318.6,0,0,738603.621425365,376,1,0
323834.691521885,40,2267.6,2419.4,2308.8,0,0,738603.621425827,376,1,0
323834.731520951,40,2270.4,2439.6,2338,0,0,738603.62142629,376,1,0
323834.771520018,40,2256,2458,2375.4,0,0,738603.621426753,376,1,0
323834.811519084,40,2242,2469,2423,0,0,738603.621427216,376,1,0
323834.851518151,40,2218.4,2468,2482,0,0,738603.621427679,376,1,0
323834.891517217,40,2190.2,2467.4,2566.8,0,0,738603.621428142,376,1,0
323834.931516283,40,2153.8,2434,2659.4,0,0,738603.621428605,376,1,0
323834.97151535,40,2117.2,2365.2,2712.6,0,0,738603.621429068,376,1,0
323835.011514416,40,2087.8,2293.8,2667.6,0,0,738603.621429531,376,1,0
323835.051513483,40,2064.6,2231.8,2560.8,0,0,738603.621429994,376,1,0
323835.091512549,40,2048.8,2186.2,2441.8,0,0,738603.621430457,376,1,0
323835.131511615,40,2042.8,2157.4,2359.8,0,0,738603.62143092,376,1,0
323835.171510682,40,2042,2153.4,2343.6,0,0,738603.621431383,376,1,0
323835.211509748,40,2050,2172.4,2379.8,0,0,738603.621431846,376,1,0
323835.251508815,40,2060.6,2208.8,2463.4,0,0,738603.621432309,376,1,0
323835.291507881,40,2073.8,2268,2606.6,0,0,738603.621432772,376,1,0
323835.331506947,40,2106,2353,2725.6,0,0,738603.621433235,376,1,0
323835.371506014,40,2151.8,2437.4,2727.4,0,0,738603.621433698,376,1,0
323835.41150508,40,2194.2,2497.8,2612.4,0,0,738603.621434161,376,1,0
323835.451504147,40,2233.4,2497.6,2469.2,0,0,738603.621434624,376,1,0
323835.491503213,40,2258.2,2456,2362.2,0,0,738603.621435087,376,1,0
323835.531502279,40,2269.4,2416.6,2302.4,0,0,738603.621435549,376,1,0
323835.571501346,40,2272.2,2401.4,2291.6,0,0,738603.621436012,376,1,0
323835.611500412,40,2265.4,2417.6,2313.6,0,0,738603.621436475,376,1,0
323835.651499479,40,2260,2438.2,2347,0,0,738603.621436938,376,1,0
323835.691498545,40,2246.2,2458.6,2401.6,0,0,738603.621437401,376,1,0
323835.731497611,40,2224.2,2471.8,2472.6,0,0,738603.621437864,376,1,0
323835.771496678,40,2193.4,2468.8,2576.6,0,0,738603.621438327,376,1,0
323835.811495744,40,2155.2,2438.4,2673.6,0,0,738603.62143879,376,1,0
323835.851494811,40,2118.2,2369.8,2727.6,0,0,738603.621439253,376,1,0
323835.891493877,40,2083.8,2288.2,2666,0,0,738603.621439716,376,1,0
323835.931492943,40,2060,2226,2542,0,0,738603.621440179,376,1,0
323835.97149201,40,2047.8,2180.2,2410.4,0,0,738603.621440642,376,1,0
323836.011491076,40,2043.4,2149.2,2329.8,0,0,738603.621441105,376,1,0
323836.051490143,40,2036.6,2150.6,2308.6,0,0,738603.621441568,376,1,0
323836.091489209,40,2045,2160.4,2345.8,0,0,738603.621442031,376,1,0
323836.131488275,40,2056.4,2190.2,2440,0,0,738603.621442494,376,1,0
323836.171487342,40,2068,2246.8,2583.8,0,0,738603.621442957,376,1,0
323836.211486408,40,2095.6,2326.4,2719,0,0,738603.62144342,376,1,0
323836.251485475,40,2136,2416.4,2751.6,0,0,738603.621443883,376,1,0
323836.291484541,40,2172.8,2482.6,2679.6,0,0,738603.621444346,376,1,0
323836.331483607,40,2216.8,2502.4,2544,0,0,738603.621444809,376,1,0
323836.371482674,40,2249,2481.4,2425.4,0,0,738603.621445272,376,1,0
323836.41148174,40,2264.4,2446.8,2347.2,0,0,738603.621445734,376,1,0
323836.451480807,40,2267.6,2432,2316.4,0,0,738603.621446197,376,1,0
323836.491479873,40,2268.6,2434.4,2326.8,0,0,738603.62144666,376,1,0
323836.531478939,40,2261.4,2460.6,2368.2,0,0,738603.621447123,376,1,0
323836.571478006,40,2245.4,2468.2,2420.4,0,0,738603.621447586,376,1,0
323836.611477072,40,2227.6,2481.6,2477.8,0,0,738603.621448049,376,1,0
323836.651476139,40,2195.6,2472.4,2573,0,0,738603.621448512,376,1,0
323836.691475205,40,2160.8,2441.8,2666.8,0,0,738603.621448975,376,1,0
323836.731474271,40,2123.8,2387.6,2731.8,0,0,738603.621449438,376,1,0
323836.771473338,40,2088.6,2310.2,2698.6,0,0,738603.621449901,376,1,0
323836.811472404,40,2065.6,2239.6,2588.6,0,0,738603.621450364,376,1,0
323836.851471471,40,2048.6,2189.4,2455.2,0,0,738603.621450827,376,1,0
323836.891470537,40,2046.2,2160.8,2353.4,0,0,738603.62145129,376,1,0
323836.931469603,40,2036.6,2148.8,2321.2,0,0,738603.621451753,376,1,0
323836.97146867,40,2043.8,2157,2338,0,0,738603.621452216,376,1,0
323837.011467736,40,2052,2182.6,2418.8,0,0,738603.621452679,376,1,0
323837.051466803,40,2068.4,2243.2,2570.2,0,0,738603.621453142,376,1,0
323837.091465869,40,2093.4,2319.2,2723.2,0,0,738603.621453605,376,1,0
323837.131464935,40,2130.2,2413,2771.8,0,0,738603.621454068,376,1,0
323837.171464002,40,2184.2,2492.8,2672.8,0,0,738603.621454531,376,1,0
323837.211463068,40,2222.4,2507.6,2516.8,0,0,738603.621454993,376,1,0
323837.251462135,40,2248.4,2471.2,2392.4,0,0,738603.621455456,376,1,0
323837.291461201,40,2269.8,2430.8,2316.6,0,0,738603.621455919,376,1,0
323837.331460267,40,2271.4,2401.8,2289.8,0,0,738603.621456382,376,1,0
323837.371459334,40,2267,2414.2,2300,0,0,738603.621456845,376,1,0
323837.4114584,40,2270.2,2432.8,2333.4,0,0,738603.621457308,376,1,0
323837.451457467,40,2258.6,2464.4,2367.8,0,0,738603.621457771,376,1,0
323837.491456533,40,2238,2478.6,2455.2,0,0,738603.621458234,376,1,0
323837.531455599,40,2205.2,2495.2,2565.2,0,0,738603.621458697,376,1,0
323837.571454666,40,2170.4,2467.2,2678,0,0,738603.62145916,376,1,0
323837.611453732,40,2127.4,2405.2,2749.4,0,0,738603.621459623,376,1,0
323837.651452799,40,2093,2316.4,2707.4,0,0,738603.621460086,376,1,0
323837.691451865,40,2065.8,2234,2584.8,0,0,738603.621460549,376,1,0
323837.731450931,40,2050.6,2189.2,2442.2,0,0,738603.621461012,376,1,0
323837.771449998,40,2040.6,2149.4,2339.8,0,0,738603.621461475,376,1,0
323837.811449064,40,2035.4,2132.2,2276.8,0,0,738603.621461938,376,1,0
323837.851448131,40,2034.4,2135.4,2277,0,0,738603.621462401,376,1,0
323837.891447197,40,2043,2149.6,2319.4,0,0,738603.621462864,376,1,0
323837.931446263,40,2048.2,2183.6,2412.8,0,0,738603.621463327,376,1,0
323837.97144533,40,2071,2242.4,2573.2,0,0,738603.62146379,376,1,0
323838.011444396,40,2095,2328.2,2720.4,0,0,738603.621464252,376,1,0
323838.051443463,40,2138.8,2419.6,2751.2,0,0,738603.621464715,376,1,0
323838.091442529,40,2183.8,2497.6,2662.6,0,0,738603.621465178,376,1,0
323838.131441595,40,2225.8,2503.6,2504.2,0,0,738603.621465641,376,1,0
323838.171440662,40,2258,2469.8,2375.8,0,0,738603.621466104,376,1,0
323838.211439728,40,2266.2,2421.6,2307.2,0,0,738603.621466567,376,1,0
323838.251438795,40,2270,2402,2289,0,0,738603.62146703,376,1,0
323838.291437861,40,2270,2421.6,2309.6,0,0,738603.621467493,376,1,0
323838.331436927,40,2262.6,2438.4,2345.2,0,0,738603.621467956,376,1,0
323838.371435994,40,2249.8,2456.4,2392.2,0,0,738603.621468419,376,1,0
323838.41143506,40,2221.2,2473.6,2466.2,0,0,738603.621468882,376,1,0
323838.451434127,40,2194.2,2469,2563.6,0,0,738603.621469345,376,1,0
323838.491433193,40,2156.6,2442.4,2665.2,0,0,738603.621469808,376,1,0
323838.531432259,40,2117.6,2372.8,2710.8,0,0,738603.621470271,376,1,0
323838.571431326,40,2087.2,2288,2654.8,0,0,738603.621470734,376,1,0
323838.611430392,40,2063.2,2229.2,2542,0,0,738603.621471197,376,1,0
323838.651429459,40,2051.2,2176.6,2419,0,0,738603.62147166,376,1,0
323838.691428525,40,2041.8,2154,2332.4,0,0,738603.621472123,376,1,0
323838.731427591,40,2038.8,2149.8,2319.2,0,0,738603.621472586,376,1,0
323838.771426658,40,2048.2,2163.6,2366.4,0,0,738603.621473049,376,1,0
323838.811425724,40,2059.2,2197.4,2452,0,0,738603.621473512,376,1,0
323838.851424791,40,2071,2259,2590,0,0,738603.621473975,376,1,0
323838.891423857,40,2106.6,2342.8,2708,0,0,738603.621474437,376,1,0
323838.931422923,40,2147.6,2434.4,2725.2,0,0,738603.6214749,376,1,0
323838.97142199,40,2194.8,2492.6,2615.8,0,0,738603.621475363,376,1,0
323839.011421056,40,2232.4,2498.2,2476.2,0,0,738603.621475826,376,1,0
323839.051420123,40,2264.4,2458.4,2361,0,0,738603.621476289,376,1,0
323839.091419189,40,2273.2,2411.6,2294.2,0,0,738603.621476752,376,1,0
323839.131418255,40,2272.2,2395.2,2274.2,0,0,738603.621477215,376,1,0
323839.171417322,40,2274.6,2403.4,2283.2,0,0,738603.621477678,376,1,0
323839.211416388,40,2268.8,2423.2,2318,0,0,738603.621478141,376,1,0
323839.251415455,40,2260.4,2454,2363.8,0,0,738603.621478604,376,1,0
323839.291414521,40,2242,2465.8,2419.8,0,0,738603.621479067,376,1,0
323839.331413587,40,2216.4,2478.6,2504.2,0,0,738603.62147953,376,1,0
323839.371412654,40,2178.6,2464.6,2601,0,0,738603.621479993,376,1,0
323839.41141172,40,2141.8,2417,2683.6,0,0,738603.621480456,376,1,0
323839.451410787,40,2101,2341.6,2704,0,0,738603.621480919,376,1,0
323839.491409853,40,2078,2271.8,2631.2,0,0,738603.621481382,376,1,0
323839.531408919,40,2055.6,2208.4,2502.6,0,0,738603.621481845,376,1,0
323839.571407986,40,2045.2,2169.6,2383,0,0,738603.621482308,376,1,0
323839.611407052,40,2039.8,2151.6,2320.8,0,0,738603.621482771,376,1,0
323839.651406119,40,2039.2,2157.6,2335.2,0,0,738603.621483234,376,1,0
323839.691405185,40,2047.8,2178.8,2405,0,0,738603.621483697,376,1,0
323839.731404251,40,2063.8,2227.2,2518.2,0,0,738603.621484159,376,1,0
323839.771403318,40,2089,2301.4,2666.4,0,0,738603.621484622,376,1,0
323839.811402384,40,2121.4,2394.8,2736.4,0,0,738603.621485085,376,1,0
323839.851401451,40,2167,2473.8,2670.2,0,0,738603.621485548,376,1,0
323839.891400517,40,2214.6,2503.8,2537.8,0,0,738603.621486011,376,1,0
323839.931399583,40,2250.8,2476.8,2406.8,0,0,738603.621486474,376,1,0
323839.97139865,40,2262.2,2431.4,2327.8,0,0,738603.621486937,376,1,0
323840.011397716,40,2270,2401.2,2283.2,0,0,738603.6214874,376,1,0
323840.051396783,40,2269.4,2396.4,2281.8,0,0,738603.621487863,376,1,0
323840.091395849,40,2270.8,2412.2,2300,0,0,738603.621488326,376,1,0
323840.131394915,40,2267.8,2437.6,2335,0,0,738603.621488789,376,1,0
323840.171393982,40,2253.8,2456,2384.8,0,0,738603.621489252,376,1,0
323840.211393048,40,2227,2470.8,2458,0,0,738603.621489715,376,1,0
323840.251392115,40,2197.6,2474.8,2563.2,0,0,738603.621490178,376,1,0
323840.291391181,40,2153.4,2434.6,2657.8,0,0,738603.621490641,376,1,0
323840.331390247,40,2114.4,2368.2,2702.4,0,0,738603.621491104,376,1,0
323840.371389314,40,2085.2,2287.2,2652.6,0,0,738603.621491567,376,1,0
323840.41138838,40,2059.6,2219.4,2536.6,0,0,738603.62149203,376,1,0
323840.451387447,40,2044.6,2176.8,2407.2,0,0,738603.621492493,376,1,0
323840.491386513,40,2041.6,2153.4,2323.8,0,0,738603.621492956,376,1,0
323840.531385579,40,2037.4,2151.2,2331.2,0,0,738603.621493418,376,1,0
323840.571384646,40,2045,2175.4,2380.6,0,0,738603.621493881,376,1,0
323840.611383712,40,2060.2,2216.2,2485.8,0,0,738603.621494344,376,1,0
323840.651382779,40,2083,2285.6,2645.8,0,0,738603.621494807,376,1,0
323840.691381845,40,2117.2,2378.4,2742,0,0,738603.62149527,376,1,0
323840.731380911,40,2163.8,2461.8,2688.6,0,0,738603.621495733,376,1,0
323840.771379978,40,2210.4,2502,2554.8,0,0,738603.621496196,376,1,0
323840.811379044,40,2250,2476.4,2424.2,0,0,738603.621496659,376,1,0
323840.851378111,40,2264,2438.2,2334.8,0,0,738603.621497122,376,1,0
323840.891377177,40,2267,2408,2284.8,0,0,738603.621497585,376,1,0
323840.931376243,40,2269.6,2399.2,2282.6,0,0,738603.621498048,376,1,0
323840.97137531,40,2269,2418.8,2305.4,0,0,738603.621498511,376,1,0
323841.011374376,40,2260,2440,2342.4,0,0,738603.621498974,376,1,0
323841.051373443,40,2257.2,2460.8,2389.4,0,0,738603.621499437,376,1,0
323841.091372509,40,2230,2476,2460.4,0,0,738603.6214999,376,1,0
323841.131371575,40,2195,2472.2,2553.2,0,0,738603.621500363,376,1,0
323841.171370642,40,2160,2443.8,2652.4,0,0,738603.621500826,376,1,0
323841.211369708,40,2121.8,2375.4,2711.2,0,0,738603.621501289,376,1,0
323841.251368775,40,2087.2,2298,2678.4,0,0,738603.621501752,376,1,0
323841.291367841,40,2063.2,2232.2,2557.8,0,0,738603.621502215,376,1,0
323841.331366907,40,2047,2184.2,2425,0,0,738603.621502678,376,1,0
323841.371365974,40,2040.6,2153.2,2340.6,0,0,738603.621503141,376,1,0
323841.41136504,40,2043.2,2157.4,2337.4,0,0,738603.621503603,376,1,0
323841.451364107,40,2046.6,2176.4,2385,0,0,738603.621504066,376,1,0
323841.491363173,40,2062,2219.6,2503.6,0,0,738603.621504529,376,1,0
323841.531362239,40,2083.6,2286,2662.4,0,0,738603.621504992,376,1,0
323841.571361306,40,2115,2380.4,2759.4,0,0,738603.621505455,376,1,0
323841.611360372,40,2162.4,2464,2700,0,0,738603.621505918,376,1,0
323841.651359439,40,2212.2,2506.2,2562.6,0,0,738603.621506381,376,1,0
323841.691358505,40,2244.6,2485.2,2419,0,0,738603.621506844,376,1,0
323841.731357571,40,2267.8,2434,2328.2,0,0,738603.621507307,376,1,0
323841.771356638,40,2268.4,2397.4,2278,0,0,738603.62150777,376,1,0
323841.811355704,40,2271.2,2386.4,2273.8,0,0,738603.621508233,376,1,0
323841.851354771,40,2273,2407.8,2292.4,0,0,738603.621508696,376,1,0
323841.891353837,40,2264.6,2423.8,2322.6,0,0,738603.621509159,376,1,0
323841.931352903,40,2258.2,2443.6,2356.2,0,0,738603.621509622,376,1,0
323841.97135197,40,2239.8,2465,2425.6,0,0,738603.621510085,376,1,0
323842.011351036,40,2211.8,2478,2520.4,0,0,738603.621510548,376,1,0
323842.051350103,40,2178,2464.8,2633.4,0,0,738603.621511011,376,1,0
323842.091349169,40,2128.4,2401.4,2715.8,0,0,738603.621511474,376,1,0
323842.131348235,40,2092.4,2320.2,2696.6,0,0,738603.621511937,376,1,0
323842.171347302,40,2064.6,2238.8,2582.6,0,0,738603.6215124,376,1,0
323842.211346368,40,2050.4,2185.4,2433.8,0,0,738603.621512863,376,1,0
323842.251345435,40,2043.2,2158.8,2345.8,0,0,738603.621513325,376,1,0
323842.291344501,40,2042.4,2156.2,2343.2,0,0,738603.621513788,376,1,0
323842.331343567,40,2047.6,2176.4,2391,0,0,738603.621514251,376,1,0
323842.371342634,40,2060.2,2218,2503.4,0,0,738603.621514714,376,1,0
323842.4113417,40,2088,2287.8,2654,0,0,738603.621515177,376,1,0
323842.451340767,40,2114.6,2372.2,2751.4,0,0,738603.62151564,376,1,0
323842.491339833,40,2158.4,2455.2,2721.2,0,0,738603.621516103,376,1,0
323842.531338899,40,2197,2499.4,2599.6,0,0,738603.621516566,376,1,0
323842.571337966,40,2238.4,2495.2,2461.4,0,0,738603.621517029,376,1,0
323842.611337032,40,2263,2461.2,2361.4,0,0,738603.621517492,376,1,0
323842.651336099,40,2270.6,2420.2,2308.2,0,0,738603.621517955,376,1,0
323842.691335165,40,2273,2409.2,2288,0,0,738603.621518418,376,1,0
323842.731334231,40,2273.6,2420,2309.6,0,0,738603.621518881,376,1,0
323842.771333298,40,2264.8,2441,2339.8,0,0,738603.621519344,376,1,0
323842.811332364,40,2253.8,2458,2384.8,0,0,738603.621519807,376,1,0
323842.851331431,40,2232,2472.6,2457,0,0,738603.62152027,376,1,0
323842.891330497,40,2203.4,2484.2,2557.4,0,0,738603.621520733,376,1,0
323842.931329563,40,2158.4,2451.6,2671.2,0,0,738603.621521196,376,1,0
323842.97132863,40,2123.4,2384.6,2725.2,0,0,738603.621521659,376,1,0
323843.011327696,40,2084,2299.6,2682.6,0,0,738603.621522122,376,1,0
323843.051326763,40,2065.6,2231.2,2553.4,0,0,738603.621522584,376,1,0
323843.091325829,40,2049.6,2183.2,2418,0,0,738603.621523047,376,1,0
323843.131324895,40,2040.6,2146.6,2324.6,0,0,738603.62152351,376,1,0
323843.171323962,40,2042.2,2142.8,2298.6,0,0,738603.621523973,376,1,0
323843.211323028,40,2044.2,2157.6,2334.8,0,0,738603.621524436,376,1,0
323843.251322095,40,2055.2,2192,2427.8,0,0,738603.621524899,376,1,0
323843.291321161,40,2075.2,2248.4,2584.2,0,0,738603.621525362,376,1,0
323843.331320227,40,2094.2,2327.2,2729.4,0,0,738603.621525825,376,1,0
323843.371319294,40,2137,2426.8,2753,0,0,738603.621526288,376,1,0
323843.41131836,40,2184.2,2494.2,2647.4,0,0,738603.621526751,376,1,0
323843.451317427,40,2230.2,2503.8,2498.2,0,0,738603.621527214,376,1,0
323843.491316493,40,2256.8,2461.6,2378.4,0,0,738603.621527677,376,1,0
323843.531315559,40,2272,2415.8,2304.4,0,0,738603.62152814,376,1,0
323843.571314626,40,2273,2392.4,2269.4,0,0,738603.621528603,376,1,0
323843.611313692,40,2278.4,2393.4,2270.8,0,0,738603.621529066,376,1,0
323843.651312759,40,2270.2,2408.2,2298.8,0,0,738603.621529529,376,1,0
323843.691311825,40,2263.8,2438.2,2347.8,0,0,738603.621529992,376,1,0
323843.731310891,40,2248.6,2461.6,2413.8,0,0,738603.621530455,376,1,0
323843.771309958,40,2219.2,2482.8,2505.6,0,0,738603.621530918,376,1,0
323843.811309024,40,2182.8,2473.2,2617.2,0,0,738603.621531381,376,1,0
323843.851308091,40,2136.4,2414,2709.6,0,0,738603.621531844,376,1,0
323843.891307157,40,2102.6,2336.6,2703.6,0,0,738603.621532307,376,1,0
323843.931306223,40,2076.8,2263,2618.4,0,0,738603.621532769,376,1,0
323843.97130529,40,2058.6,2207.2,2492,0,0,738603.621533232,376,1,0
323844.011304356,40,2048.4,2170.8,2395.8,0,0,738603.621533695,376,1,0
323844.051303423,40,2041.2,2167,2378,0,0,738603.621534158,376,1,0
323844.091302489,40,2046.4,2181.6,2424.8,0,0,738603.621534621,376,1,0
323844.131301555,40,2062.4,2223,2504.6,0,0,738603.621535084,376,1,0
323844.171300622,40,2085.4,2283.4,2628.8,0,0,738603.621535547,376,1,0
323844.211299688,40,2115.4,2370,2716,0,0,738603.62153601,376,1,0
323844.251298755,40,2154.6,2449.4,2689,0,0,738603.621536473,376,1,0
323844.291297821,40,2199.6,2498.6,2586.4,0,0,738603.621536936,376,1,0
323844.331296887,40,2237.8,2494.2,2451.6,0,0,738603.621537399,376,1,0
323844.371295954,40,2259.8,2452.8,2358,0,0,738603.621537862,376,1,0
323844.41129502,40,2270.4,2413.6,2297,0,0,738603.621538325,376,1,0
323844.451294087,40,2275.2,2389.6,2270.6,0,0,738603.621538788,376,1,0
323844.491293153,40,2273.6,2396.2,2273.4,0,0,738603.621539251,376,1,0
323844.531292219,40,2269,2416.2,2302.8,0,0,738603.621539714,376,1,0
323844.571291286,40,2262,2433.6,2336.4,0,0,738603.621540177,376,1,0
323844.611290352,40,2247.6,2449.4,2385,0,0,738603.62154064,376,1,0
323844.651289419,40,2224.4,2465.2,2453.2,0,0,738603.621541103,376,1,0
323844.691288485,40,2201.8,2477.2,2558,0,0,738603.621541566,376,1,0
323844.731287551,40,2158.6,2449.2,2668.8,0,0,738603.621542029,376,1,0
323844.771286618,40,2124,2374.8,2728.2,0,0,738603.621542491,376,1,0
323844.811285684,40,2084,2287.8,2668.4,0,0,738603.621542954,376,1,0
323844.851284751,40,2060,2222,2537.4,0,0,738603.621543417,376,1,0
323844.891283817,40,2047.2,2175.8,2405.6,0,0,738603.62154388,376,1,0
323844.931282883,40,2041.2,2157,2337.8,0,0,738603.621544343,376,1,0
323844.97128195,40,2048,2164,2357.4,0,0,738603.621544806,376,1,0
323845.011281016,40,2052.2,2183.8,2416.6,0,0,738603.621545269,376,1,0
