320318.03260262,40,2036,2133.8,2263.8,0,0,738603.580723757,366,3,0
320318.072601686,40,2033.8,2132.8,2263.8,0,0,738603.58072422,366,3,0
320318.112600753,40,2035.8,2130.4,2264.2,0,0,738603.580724683,366,3,0
320318.152599819,40,2036.4,2135.6,2270.4,0,0,738603.580725146,366,3,0
320318.192598886,40,2035.4,2136,2270.8,0,0,738603.580725609,366,3,0
320318.232597952,40,2039.4,2134.2,2270.6,0,0,738603.580726071,366,3,0
320318.272597018,40,2040.2,2135.6,2272.4,0,0,738603.580726534,366,3,0
320318.312596085,40,2037.2,2134.4,2274,0,0,738603.580726997,366,3,0
320318.352595151,40,2039.6,2137.8,2275.4,0,0,738603.58072746,366,3,0
320318.392594218,40,2036.4,2138.4,2283.4,0,0,738603.580727923,366,3,0
320318.432593284,40,2038.6,2141.6,2290,0,0,738603.580728386,366,3,0
320318.47259235,40,2042.2,2148.6,2305,0,0,738603.580728849,366,3,0
320318.512591417,40,2038.2,2151,2319.2,0,0,738603.580729312,366,3,0
320318.552590483,40,2041.8,2162.6,2335.4,0,0,738603.580729775,366,3,0
320318.59258955,40,2049.8,2166.2,2359.2,0,0,738603.580730238,366,3,0
320318.632588616,40,2046.4,2174.4,2381.4,0,0,738603.580730701,366,3,0
320318.672587682,40,2051.8,2179.4,2399,0,0,738603.580731164,366,3,0
320318.712586749,40,2054.2,2191.2,2414.6,0,0,738603.580731627,366,3,0
320318.752585815,40,2052.6,2188.4,2420.6,0,0,738603.58073209,366,3,0
320318.792584881,40,2054.2,2190.2,2420,0,0,738603.580732553,366,3,0
320318.832583948,40,2049,2187,2410.2,0,0,738603.580733016,366,3,0
320318.872583014,40,2052.4,2182.4,2402,0,0,738603.580733479,366,3,0
320318.912582081,40,2048.2,2173.6,2398.8,0,0,738603.580733942,366,3,0
320318.952581147,40,2045.2,2170.8,2388.6,0,0,738603.580734405,366,3,0
320318.992580214,40,2047,2170.2,2375.4,0,0,738603.580734867,366,3,0
320319.03257928,40,2046,2170.4,2372,0,0,738603.58073533,366,3,0
