14040.7522811928,40,2026.4,2085.6,2103,0,0,738612.619499448,0,0,0
14040.7922802592,40,2024.6,2089.2,2107,0,0,738612.619499911,0,0,0
14040.8322793256,40,2025.6,2090,2104.8,0,0,738612.619500374,0,0,0
14040.872278392,40,2024.6,2087.8,2103.2,0,0,738612.619500837,0,0,0
14040.9122774584,40,2024.4,2088,2105.8,0,0,738612.619501299,0,0,0
14040.9522765248,40,2026.8,2089.8,2104.8,0,0,738612.619501762,0,0,0
14040.9922755912,40,2027.4,2091.6,2108.6,0,0,738612.619502225,0,0,0
14041.0322746576,40,2024.2,2087.6,2109.6,0,0,738612.619502688,0,0,0
14041.072273724,40,2023.2,2090.6,2105.4,0,0,738612.619503151,0,0,0
14041.1122727904,40,2027,2096,2107,0,0,738612.619503614,0,0,0
14041.1522718568,40,2028,2094,2104,0,0,738612.619504077,0,0,0
14041.1922709232,40,2023.4,2090,2103.8,0,0,738612.61950454,0,0,0
14041.2322699896,40,2021.6,2093.2,2105.4,0,0,738612.619505003,0,0,0
14041.272269056,40,2029,2090.6,2103.8,0,0,738612.619505466,0,0,0
14041.3122681224,40,2026,2088,2108.4,0,0,738612.619505929,0,0,0
14041.3522671888,40,2025.2,2092,2102,0,0,738612.619506392,0,0,0
14041.3922662552,40,2023.6,2090,2106,0,0,738612.619506855,0,0,0
14041.4322653216,40,2023.6,2086.8,2104,0,0,738612.619507318,0,0,0
14041.472264388,40,2025.2,2089,2105.8,0,0,738612.619507781,0,0,0
14041.5122634544,40,2025.8,2091,2104.6,0,0,738612.619508244,0,0,0
14041.5522625208,40,2028.4,2089.4,2100.4,0,0,738612.619508707,0,0,0
14041.5922615872,40,2024.6,2091.2,2101.6,0,0,738612.61950917,0,0,0
14041.6322606536,40,2023.8,2090,2106.2,0,0,738612.619509633,0,0,0
14041.67225972,40,2025.6,2088.8,2104.6,0,0,738612.619510096,0,0,0
14041.7122587864,40,2027.8,2092.6,2104.8,0,0,738612.619510559,0,0,0
14041.7522578528,40,2027.4,2090.6,2108.8,0,0,738612.619511022,0,0,0
14041.7922569192,40,2024.8,2088.8,2099.8,0,0,738612.619511484,0,0,0
14041.8322559856,40,2024.2,2089.2,2104.6,0,0,738612.619511947,0,0,0
14041.872255052,40,2024.2,2087.8,2103.8,0,0,738612.61951241,0,0,0
14041.9122541184,40,2024.4,2088.2,2104,0,0,738612.619512873,0,0,0
14041.9522531848,40,2025,2085.8,2102.2,0,0,738612.619513336,0,0,0
14041.9922522512,40,2025.8,2088.2,2104.4,0,0,738612.619513799,0,0,0
