333811.793650886,40,2019.6,2107.2,2190.4,0,0,738603.736901547,0,0,0
333811.833649952,40,2021.2,2104,2186,0,0,738603.73690201,0,0,0
333811.873649019,40,2017.2,2099.6,2180.4,0,0,738603.736902472,0,0,0
333811.913648085,40,2020.8,2102.8,2174.8,0,0,738603.736902935,0,0,0
333811.953647152,40,2016.4,2106,2167.8,0,0,738603.736903398,0,0,0
333811.993646218,40,2020.4,2096.2,2170.4,0,0,738603.736903861,0,0,0
333812.033645284,40,2018.6,2095,2168.4,0,0,738603.736904324,0,0,0
333812.073644351,40,2019.6,2100.8,2162.8,0,0,738603.736904787,0,0,0
333812.113643417,40,2017.8,2099.4,2161.6,0,0,738603.73690525,0,0,0
333812.153642484,40,2021.8,2097,2158.2,0,0,738603.736905713,0,0,0
333812.19364155,40,2020.8,2097.2,2156.6,0,0,738603.736906176,0,0,0
333812.233640617,40,2017.6,2095.2,2150.6,0,0,738603.736906639,0,0,0
333812.273639683,40,2019.2,2095,2154.2,0,0,738603.736907102,0,0,0
333812.313638749,40,2023.2,2094.6,2148.8,0,0,738603.736907565,0,0,0
333812.353637816,40,2021.4,2095.6,2148.6,0,0,738603.736908028,0,0,0
333812.393636882,40,2020.8,2095,2146.6,0,0,738603.736908491,0,0,0
333812.433635948,40,2018,2093.2,2149,0,0,738603.736908954,0,0,0
333812.473635015,40,2017.6,2093.6,2140.2,0,0,738603.736909417,0,0,0
333812.513634081,40,2015.8,2090.8,2140.8,0,0,738603.73690988,0,0,0
333812.553633148,40,2017.6,2091.4,2141,0,0,738603.736910343,0,0,0
333812.593632214,40,2017.4,2093.8,2140.4,0,0,738603.736910806,0,0,0
333812.63363128,40,2013.4,2092.4,2135,0,0,738603.736911269,0,0,0
333812.673630347,40,2015.6,2090.2,2134.2,0,0,738603.736911732,0,0,0
333812.713629413,40,2016.2,2088.2,2130.8,0,0,738603.736912195,0,0,0
333812.75362848,40,2014.8,2089.2,2128,0,0,738603.736912657,0,0,0
